9.275927E-4	5.850022E-4
9.403858E-4	5.93068E-4
9.533554E-4	6.01245E-4
9.665038E-4	6.095347E-4
9.798335E-4	6.1793864E-4
9.933471E-4	6.2645844E-4
0.0010070471	6.3509564E-4
0.0010209361	6.438519E-4
0.0010350166	6.5272884E-4
0.0010492913	6.617281E-4
0.0010637628	6.7085144E-4
0.0010784339	6.801005E-4
0.0010933075	6.89477E-4
0.0011083861	6.989828E-4
0.0011236727	7.086196E-4
0.00113917	7.183892E-4
0.0011548812	7.282934E-4
0.001170809	7.3833414E-4
0.0011869565	7.485132E-4
0.0012033267	7.588326E-4
0.0012199227	7.692942E-4
0.0012367476	7.799E-4
0.0012538045	7.906519E-4
0.0012710966	8.01552E-4
0.0012886273	8.126023E-4
0.0013063997	8.238049E-4
0.0013244172	8.3516183E-4
0.0013426832	8.466753E-4
0.0013612012	8.5834746E-4
0.0013799745	8.701804E-4
0.0013990068	8.821764E-4
0.0014183015	8.943377E-4
0.0014378624	9.066666E-4
0.001457693	9.191654E-4
0.0014777972	9.318364E-4
0.0014981786	9.4468193E-4
0.001518841	9.577045E-4
0.0015397886	9.709065E-4
0.0015610249	9.842904E-4
0.0015825542	9.978587E-4
0.0016043803	0.001011614
0.0016265075	0.0010255587
0.0016489399	0.0010396956
0.0016716816	0.0010540272
0.001694737	0.0010685563
0.0017181104	0.0010832857
0.0017418062	0.0010982178
0.0017658287	0.0011133557
0.0017901825	0.0011287022
0.0018148724	0.00114426
0.0018399026	0.0011600322
0.001865278	0.0011760216
0.0018910035	0.0011922314
0.0019170837	0.0012086644
0.0019435236	0.0012253238
0.0019703282	0.0012422126
0.0019975025	0.0012593342
0.0020250515	0.0012766914
0.0020529805	0.0012942879
0.0020812948	0.0013121266
0.0021099993	0.0013302111
0.0021390999	0.0013485446
0.0021686018	0.0013671307
0.0021985106	0.0013859727
0.0022288319	0.0014050743
0.0022595716	0.0014244389
0.0022907348	0.0014440703
0.002322328	0.0014639719
0.0023543572	0.0014841476
0.0023868277	0.0015046012
0.0024197462	0.0015253364
0.0024531188	0.0015463572
0.0024869516	0.0015676675
0.002521251	0.0015892711
0.0025560234	0.0016111723
0.0025912754	0.001633375
0.0026270137	0.0016558834
0.0026632447	0.0016787017
0.0026999756	0.0017018343
0.002737213	0.0017252853
0.0027378509	0.001725687
0.0027749639	0.0017490592
0.0028132354	0.0017731603
0.002852035	0.0017975933
0.0028913694	0.0018223627
0.0029312465	0.001847473
0.0029716734	0.001872929
0.003012658	0.0018987354
0.003054208	0.0019248971
0.0030963307	0.0019514188
0.0031390344	0.0019783056
0.0031823271	0.0020055627
0.003226217	0.0020331945
0.0032707122	0.002061207
0.003315821	0.002089605
0.003361552	0.0021183938
0.0034079137	0.0021475786
0.0034549148	0.0021771651
0.003502564	0.002207159
0.0035508706	0.0022375653
0.0035998432	0.0022683903
0.0036494914	0.0022996394
0.0036998242	0.0023313186
0.0037508511	0.0023634334
0.003802582	0.00239599
0.0038550263	0.002428995
0.0039081937	0.0024624537
0.0039620944	0.0024963727
0.004016739	0.0025307585
0.0040721367	0.0025656172
0.0041282983	0.0026009555
0.004185235	0.00263678
0.0042429566	0.0026730972
0.0043014744	0.0027099138
0.004360799	0.0027472368
0.004420942	0.0027850731
0.004481915	0.0028234299
0.004543728	0.0028623142
0.004606394	0.0029017332
0.0046699243	0.002941694
0.004734331	0.0029822048
0.0047996254	0.0030232724
0.0048658205	0.0030649046
0.004932929	0.003107109
0.0050009624	0.003149894
0.0050699343	0.0031932672
0.0051398575	0.0032372365
0.005210745	0.0032818103
0.0052826107	0.003326997
0.005355467	0.0033728045
0.0054293284	0.0034192416
0.005504208	0.0034663172
0.0055801207	0.0035140396
0.00565708	0.003562418
0.005735101	0.003611461
0.0058141984	0.003661178
0.005894386	0.0037115784
0.00597568	0.003762671
0.006058095	0.0038144658
0.0061416468	0.0038669722
0.006226351	0.0039202
0.006312223	0.0039741583
0.00639928	0.0040288586
0.006487537	0.00408431
0.0065770117	0.004140523
0.0066677197	0.0041975076
0.0067596794	0.0042552752
0.006852907	0.0043138363
0.0069474205	0.0043732016
0.007043238	0.004433382
0.007140376	0.004494388
0.0072388547	0.004556232
0.007338691	0.004618925
0.0074399044	0.004682479
0.007542514	0.0047469046
0.007646538	0.004812215
0.007751997	0.004878422
0.007858911	0.004945537
0.007967299	0.0050135734
0.008077182	0.0050825435
0.00818858	0.0051524597
0.008301515	0.005223335
0.008416007	0.005295183
0.008532079	0.005368016
0.008649751	0.0054418487
0.0087690465	0.005516694
0.008889986	0.0055925655
0.009012595	0.005669478
0.009136895	0.005747445
0.009262908	0.0058264807
0.00939066	0.0059066
0.009520173	0.0059878184
0.009651473	0.0060701496
0.009784584	0.006153609
0.00991953	0.0062382133
0.010056338	0.0063239764
0.010195033	0.006410915
0.010335639	0.0064990446
0.010478186	0.0065883817
0.010622699	0.006678943
0.010769204	0.006770745
0.01091773	0.006863804
0.011068305	0.0069581377
0.011220956	0.007053763
0.011375712	0.0071506985
0.011532604	0.0072489604
0.011691658	0.007348568
0.011852906	0.0074495394
0.012016378	0.0075518927
0.012182105	0.0076556467
0.012350118	0.0077608204
0.012520447	0.007867433
0.012693127	0.007975506
0.012868186	0.008085055
0.013045661	0.008196104
0.013225584	0.008308672
0.013407988	0.008422779
0.013592907	0.008538446
0.013780377	0.008655696
0.013970433	0.008774548
0.0141631095	0.008895024
0.014358443	0.009017147
0.014556471	0.009140939
0.014757231	0.009266423
0.014960758	0.009393621
0.015167094	0.009522556
0.0153762745	0.0096532535
0.015588339	0.009785735
0.01580333	0.009920025
0.016021285	0.01005615
0.016242247	0.010194132
0.016466256	0.010333998
0.016693354	0.010475773
0.016923584	0.010619482
0.01715699	0.010765152
0.017393615	0.0109128095
0.017633503	0.0110624805
0.0178767	0.011214193
0.01812325	0.011367974
0.018373203	0.011523851
0.0186266	0.011681853
0.018883495	0.011842009
0.019143932	0.012004347
0.019164955	0.01201745
0.01940796	0.012168895
0.01967563	0.012335687
0.01994699	0.012504749
0.020222094	0.012676114
0.020500991	0.012849811
0.020783735	0.013025873
0.02107038	0.0132043315
0.021360977	0.013385219
0.021655582	0.013568565
0.021954251	0.013754407
0.022257037	0.013942775
0.022564001	0.014133706
0.0228752	0.014327231
0.023190686	0.014523387
0.023510527	0.014722208
0.023834778	0.01492373
0.024163501	0.015127989
0.024496758	0.015335023
0.02483461	0.015544867
0.025177125	0.01575756
0.025524361	0.01597314
0.025876386	0.016191645
0.026233267	0.016413111
0.02659507	0.016637584
0.026961861	0.016865099
0.027333712	0.0170957
0.027710691	0.017329425
0.02809287	0.017566316
0.028480321	0.017806416
0.028873114	0.018049767
0.029271325	0.018296413
0.029675027	0.018546399
0.030084297	0.018799767
0.030499212	0.019056562
0.03091985	0.01931683
0.031346288	0.019580618
0.031778608	0.01984797
0.03221689	0.020118937
0.03266122	0.020393563
0.033111673	0.020671898
0.03356834	0.020953992
0.034031305	0.021239894
0.03450066	0.021529652
0.034976482	0.02182332
0.03545887	0.022120949
0.035947908	0.02242259
0.03644369	0.022728294
0.036946315	0.02303812
0.037455868	0.023352116
0.03797245	0.02367034
0.038496155	0.023992848
0.039027087	0.024319693
0.039565336	0.024650937
0.040111013	0.024986634
0.040664215	0.025326842
0.041225042	0.02567162
0.04179361	0.02602103
0.042370018	0.026375132
0.042954374	0.026733985
0.04354679	0.027097652
0.044147376	0.027466197
0.044756245	0.027839681
0.04537351	0.028218169
0.04599929	0.028601728
0.0466337	0.028990421
0.047276862	0.029384319
0.047928892	0.029783484
0.048589915	0.030187987
0.049260054	0.030597897
0.049939435	0.031013284
0.05062819	0.031434216
0.05132644	0.03186077
0.05203432	0.032293014
0.052751962	0.03273102
0.053479504	0.03317487
0.05421708	0.033624627
0.05496483	0.034080375
0.05572289	0.03454219
0.056491405	0.03501015
0.05727052	0.035484333
0.05806038	0.035964817
0.058861136	0.036451682
0.059672933	0.03694501
0.060495928	0.03744489
0.06133027	0.037951395
0.062176123	0.038464613
0.06303364	0.03898463
0.06390298	0.03951153
0.06478432	0.040045407
0.06567781	0.04058634
0.06658362	0.041134425
0.067501925	0.041689746
0.06843289	0.0422524
0.0693767	0.042822476
0.070333526	0.04340007
0.07130355	0.043985274
0.07228695	0.04457818
0.07328391	0.04517889
0.07429463	0.0457875
0.075319275	0.04640411
0.07635806	0.047028814
0.07741117	0.047661714
0.078478806	0.048302915
0.07956117	0.04895252
0.08065845	0.049610633
0.081770875	0.050277356
0.08213552	0.050495807
0.08289864	0.050952796
0.08404195	0.051637065
0.08520104	0.052330263
0.08637611	0.053032506
0.08756739	0.053743903
0.08877509	0.054464564
0.08999946	0.05519461
0.091240704	0.055934142
0.09249908	0.056683287
0.093774796	0.057442155
0.09506812	0.058210865
0.09637927	0.05898954
0.09770851	0.059778295
0.09905608	0.060577255
0.10042223	0.06138654
0.10180724	0.062206272
0.103211336	0.06303658
0.1046348	0.0638776
0.106077895	0.06472943
0.10754089	0.06559223
0.10902407	0.066466115
0.1105277	0.067351215
0.112052076	0.06824767
0.11359747	0.0691556
0.115164176	0.070075154
0.11675249	0.07100646
0.11836271	0.07194967
0.11999514	0.0729049
0.12165008	0.073872305
0.123327844	0.07485202
0.12502874	0.07584419
0.12675312	0.076848954
0.12850127	0.077866465
0.13027352	0.078896865
0.13207021	0.0799403
0.1338917	0.080996916
0.1357383	0.082066864
0.13761036	0.083150305
0.13950825	0.08424737
0.14143232	0.08535824
0.1433829	0.08648305
0.14536041	0.08762196
0.14736518	0.08877513
0.14939761	0.089942716
0.15145807	0.09112488
0.15354693	0.09232177
0.15566461	0.09353357
0.1578115	0.094760425
0.159988	0.096002504
0.1621945	0.09725998
0.16443145	0.09853301
0.16669925	0.09982177
0.16899833	0.10112642
0.17132911	0.10244713
0.17369203	0.10378408
0.17608754	0.10513743
0.1785161	0.10650736
0.18097815	0.10789404
0.18347415	0.109297656
0.18600458	0.11071837
0.18856992	0.11215637
0.19117062	0.113611825
0.1938072	0.11508492
0.19648014	0.11657583
0.19918995	0.118084736
0.20193712	0.11961183
0.20472218	0.12115728
0.20754565	0.12272128
0.21040808	0.124304004
0.21330997	0.12590565
0.21625188	0.12752637
0.21923438	0.12916641
0.222258	0.13082589
0.22532332	0.13250506
0.22843093	0.13420406
0.23158139	0.13592309
0.2347753	0.13766235
0.23801327	0.13942203
0.24129587	0.14120232
0.24462377	0.14300339
0.24799755	0.14482544
0.25141788	0.14666867
0.25488538	0.14853327
0.25840068	0.15041943
0.26196447	0.15232733
0.26557744	0.15425718
0.2692402	0.15620916
0.27295348	0.15818346
0.276718	0.16018026
0.28053442	0.16219978
0.28440347	0.1642422
0.2883259	0.16630769
0.29230243	0.16839646
0.2963338	0.1705087
0.30042073	0.17264459
0.30456406	0.17480433
0.30876455	0.1769881
0.31302294	0.17919609
0.31734008	0.18142848
0.32171673	0.18368547
0.32615378	0.18596722
0.330652	0.18827394
0.33521226	0.1906058
0.33983544	0.19296299
0.34452236	0.19534567
0.34927392	0.19775404
0.35409102	0.20018826
0.35897455	0.20264852
0.36392543	0.20513497
0.36894462	0.20764782
0.374033	0.21018721
0.37919155	0.21275331
0.38442126	0.21534629
0.38972312	0.21796632
0.39509806	0.22061355
0.40054718	0.22328815
0.4060714	0.22599027
0.41167185	0.22872004
0.41734952	0.23147765
0.42310548	0.23426323
0.42894086	0.23707691
0.4348567	0.23991884
0.44085413	0.24278916
0.44693428	0.24568802
0.45309827	0.24861552
0.4593473	0.2515718
0.4656825	0.25455698
0.4721051	0.25757116
0.47861624	0.26061448
0.48521718	0.26368704
0.49190918	0.26678896
0.49869347	0.26992032
0.5055713	0.27308118
0.51254404	0.2762717
0.5196129	0.27949193
0.52677923	0.28274193
0.53404444	0.2860218
0.54140985	0.2893316
0.5488769	0.29267135
0.55644685	0.29604116
0.5641212	0.29944107
0.57190144	0.3028711
0.5797889	0.3063313
0.58778524	0.3098217
0.59589183	0.31334227
0.6041102	0.3168931
0.61244196	0.32047415
0.6208886	0.3240854
0.6294517	0.32772693
0.6381329	0.3313986
0.6469339	0.33510047
0.65585625	0.33883247
0.6649017	0.34259453
0.67407185	0.34638667
0.68336844	0.35020876
0.6927933	0.35406074
0.7023481	0.35794252
0.7120347	0.36185408
0.7218549	0.36579522
0.73181057	0.36976588
0.7419035	0.37376592
0.75213563	0.37779522
0.7625089	0.38185364
0.7730252	0.385941
0.7836866	0.39005715
0.794495	0.39420187
0.80545247	0.39837503
0.8165611	0.40257642
0.82782286	0.40680578
0.83924	0.41106293
0.8508146	0.4153476
0.8625488	0.41965953
0.87444484	0.42399848
0.88650495	0.42836416
0.8987314	0.43275627
0.9111265	0.4371745
0.9236925	0.44161856
0.9364318	0.44608808
0.9493469	0.4505827
0.96244	0.45510212
0.97571373	0.4596459
0.98917055	0.4642137
1.0	0.4678616
1.002813	0.46880504
1.0166435	0.47341958
1.0306648	0.47805682
1.0448794	0.48271635
1.0592902	0.48739767
1.0738996	0.49210033
1.0887105	0.4968238
1.1037258	0.50156754
1.1189481	0.5063311
1.1343803	0.5111139
1.1500254	0.51591533
1.1658863	0.52073485
1.1819658	0.5255719
1.1982672	0.5304257
1.2147934	0.5352959
1.2315476	0.5401817
1.2485328	0.5450824
1.2657522	0.5499974
1.2832091	0.5549259
1.3009068	0.5598674
1.3188486	0.564821
1.3370378	0.569786
1.3554779	0.5747616
1.3741723	0.5797472
1.3931245	0.58474183
1.4123381	0.5897448
1.4318167	0.5947552
1.451564	0.5997723
1.4715836	0.6047951
1.4918792	0.60982287
1.5124549	0.61485475
1.5333143	0.61988974
1.5544614	0.624927
1.5759001	0.62996554
1.5976346	0.6350045
1.6196687	0.64004296
1.6420068	0.6450799
1.6646528	0.6501144
1.6876113	0.6551454
1.7108865	0.660172
1.7344825	0.6651931
1.7584041	0.6702077
1.7826556	0.67521477
1.8072414	0.6802134
1.8321666	0.68520236
1.8574352	0.6901807
1.8830526	0.6951474
1.9090232	0.70010126
1.9353518	0.7050413
1.9620438	0.7099664
1.9891038	0.7148755
2.016537	0.7197675
2.0443485	0.7246413
2.0725436	0.72949576
2.1011276	0.7343299
2.130106	0.7391425
2.1594837	0.7439324
2.1892667	0.74869865
2.2194605	0.75344014
2.2500708	0.75815564
2.2811031	0.76284415
2.3125637	0.7675045
2.3444579	0.77213573
2.3767922	0.7767366
2.4095721	0.78130615
2.4428043	0.78584325
2.476495	0.79034686
2.5106502	0.7948159
2.5452764	0.79924935
2.5803802	0.8036462
2.615968	0.80800533
2.652047	0.81232584
2.6886232	0.8166067
2.725704	0.820847
2.7632961	0.8250456
2.8014069	0.82920176
2.840043	0.8333144
2.8792124	0.83738273
2.9189217	0.8414058
2.9591787	0.8453828
2.999991	0.84931284
3.041366	0.85319513
3.0833118	0.85702884
3.1258361	0.86081326
3.1689467	0.86454767
3.212652	0.86823124
3.2569602	0.8718634
3.3018794	0.8754435
3.347418	0.87897086
3.3935847	0.882445
3.4403882	0.88586515
3.487837	0.88923097
3.5359404	0.8925419
3.5847073	0.89579743
3.6341467	0.89899725
3.6842678	0.9021409
3.7350802	0.905228
3.7865937	0.9082584
3.8388174	0.9112316
3.8917613	0.91414744
3.9454355	0.9170058
3.99985	0.9198064
4.055015	0.92254925
4.1109405	0.92523414
4.167638	0.92786103
4.2251167	0.93043
4.283388	0.932941
4.342464	0.93539417
4.402354	0.93778956
4.46307	0.9401273
4.5246234	0.94240767
4.587026	0.94463086
4.650289	0.94679713
4.7144246	0.9489067
4.7794447	0.9509601
4.8453617	0.9529575
4.9121876	0.9548995
4.979935	0.9567864
5.0486174	0.9586188
5.1182466	0.9603972
5.188836	0.962122
5.2603993	0.96379405
5.332949	0.96541375
5.4065	0.9669819
5.481065	0.96849906
5.5566583	0.96996605
5.6332946	0.9713835
5.7109876	0.9727523
5.789752	0.9740731
5.8696027	0.9753468
5.950555	0.9765742
6.0326233	0.97775614
6.1158237	0.9788936
6.2001715	0.9799873
6.2856827	0.9810383
6.372373	0.98204744
6.4602594	0.9830157
6.5493574	0.983944
6.6396847	0.98483336
6.7312574	0.9856847
6.8240933	0.986499
6.9182096	0.98727727
7.0136237	0.9880205
7.110354	0.98872966
7.208418	0.98940575
7.3078346	0.9900498
7.4086223	0.99066275
7.5108004	0.9912456
7.614387	0.9917994
7.719403	0.99232507
7.825867	0.9928236
7.9337993	0.99329597
8.0432205	0.9937432
8.15415	0.994166
8.26661	0.9945656
8.380621	0.9949427
8.496204	0.9952984
8.613382	0.99563336
8.732176	0.9959487
8.852608	0.9962451
8.9747	0.99652344
9.098477	0.99678457
9.223961	0.9970293
9.351175	0.99725837
9.4801445	0.9974726
9.610892	0.9976727
9.7434435	0.9978594
9.877823	0.9980334
10.0	0.99817926
10.014055	0.99819535
10.152166	0.9983459
10.292182	0.99848574
10.43413	0.99861544
10.578034	0.9987356
10.723924	0.99884677
10.871825	0.9989495
11.021767	0.99904436
11.173776	0.99913174
11.327882	0.99921215
11.484114	0.9992861
11.642499	0.999354
11.803069	0.99941623
11.965855	0.9994732
12.130884	0.9995253
12.29819	0.9995728
12.467804	0.9996162
12.639757	0.99965566
12.814081	0.9996915
12.990809	0.99972403
13.169975	0.99975353
13.351612	0.99978024
13.535754	0.9998043
13.722436	0.9998261
13.911693	0.9998456
14.103559	0.9998632
14.298072	0.999879
14.495267	0.9998932
14.695182	0.9999058
14.897854	0.99991715
15.103322	0.9999272
15.311623	0.99993616
15.522797	0.99994415
15.736883	0.9999512
15.953922	0.99995744
16.173954	0.9999629
16.397022	0.9999678
16.623165	0.9999721
16.852428	0.99997586
17.084852	0.99997914
17.320482	0.999982
17.559362	0.99998456
17.801537	0.9999867
18.04705	0.9999886
18.29595	0.9999903
18.548283	0.9999917
18.804096	0.99999297
19.063438	0.99999404
19.326357	0.99999493
19.5929	0.9999957
19.863121	0.99999636
20.137068	0.99999696
20.414793	0.99999744
20.696348	0.99999785
20.981787	0.9999982
21.271162	0.9999985
21.56453	0.99999875
21.861942	0.999999
22.163456	0.99999917
22.469128	0.9999993
22.779016	0.9999994
23.09318	0.9999995
23.411674	0.99999964
23.734562	0.9999997
24.061903	0.99999976
24.393759	0.9999998
24.730192	0.9999998
25.071264	0.9999999
25.41704	0.9999999
25.767586	0.99999994
26.122965	0.99999994
26.483248	0.99999994
26.848497	0.99999994
27.218784	0.99999994
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.2472976E-5
1.1565044E-4	7.347247E-5
1.1724546E-4	7.4485746E-5
1.1886248E-4	7.5512995E-5
1.205018E-4	7.655441E-5
1.2216374E-4	7.761019E-5
1.2384859E-4	7.8680525E-5
1.2555667E-4	7.9765625E-5
1.2728831E-4	8.0865684E-5
1.2904384E-4	8.198092E-5
1.3082358E-4	8.311153E-5
1.3262787E-4	8.4257736E-5
1.3445703E-4	8.541975E-5
1.3631143E-4	8.6597785E-5
1.381914E-4	8.779207E-5
1.4009731E-4	8.900282E-5
1.4202949E-4	9.023026E-5
1.4398833E-4	9.147464E-5
1.4597418E-4	9.2736176E-5
1.4798742E-4	9.4015115E-5
1.5002843E-4	9.531168E-5
1.5209758E-4	9.6626136E-5
1.5419527E-4	9.795871E-5
1.5632188E-4	9.930967E-5
1.5847784E-4	1.0067925E-4
1.6066352E-4	1.0206772E-4
1.6287935E-4	1.03475344E-4
1.6512575E-4	1.0490237E-4
1.6740312E-4	1.0634908E-4
1.697119E-4	1.07815744E-4
1.7205252E-4	1.0930263E-4
1.7442543E-4	1.1081002E-4
1.7683106E-4	1.12338195E-4
1.7926986E-4	1.1388744E-4
1.817423E-4	1.1545806E-4
1.8424886E-4	1.1705034E-4
1.8678997E-4	1.1866457E-4
1.8936612E-4	1.2030106E-4
1.9197782E-4	1.21960125E-4
1.9462552E-4	1.2364206E-4
1.9730975E-4	1.253472E-4
2.0003099E-4	1.2707584E-4
2.0278977E-4	1.2882832E-4
2.0558659E-4	1.3060498E-4
2.0842199E-4	1.3240613E-4
2.112965E-4	1.3423212E-4
2.1421064E-4	1.3608328E-4
2.1716498E-4	1.3795999E-4
2.2016006E-4	1.3986256E-4
2.2319646E-4	1.4179137E-4
2.2627473E-4	1.4374679E-4
2.2939545E-4	1.4572915E-4
2.325592E-4	1.4773887E-4
2.3576661E-4	1.4977629E-4
2.3901823E-4	1.5184181E-4
2.4231472E-4	1.539358E-4
2.4565667E-4	1.5605868E-4
2.490447E-4	1.5821084E-4
2.5247945E-4	1.6039266E-4
2.5596158E-4	1.6260459E-4
2.5949173E-4	1.64847E-4
2.630706E-4	1.6712034E-4
