   Points: 66
     Info: 

Data[x,y]:
2.5	  495.0
2.6	  393.0
2.7	  311.0
2.8	  248.0
2.9	  197.0
3.0	  153.0
3.1	  122.0
3.2	  97.0
3.3	  77.0
3.4	  63.0
3.5	  49.0
3.6	  39.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99999
4.2	  0.99993
4.3	  0.99945
4.4	  0.99736
4.5	  0.9912
4.6	  0.97691
4.7	  0.94974
4.8	  0.90656
4.9	  0.84813
5.0	  0.77587
5.1	  0.69467
5.2	  0.6082
5.3	  0.52237
5.4	  0.43959
5.5	  0.36534
5.6	  0.29971
5.7	  0.24213
5.8	  0.19314
5.9	  0.15248
6.0	  0.12127
6.1	  0.09522
6.2	  0.06372
6.3	  0.04843
6.4	  0.03743
6.5	  0.02979
6.6	  0.02561
6.7	  0.02203
6.8	  0.0193
6.9	  0.01588
7.0	  0.01378
7.1	  0.01226
7.2	  0.00962
7.3	  0.00655
7.4	  0.00584
7.5	  0.00452
7.6	  0.00247
7.7	  7.9E-4
7.8	  4.6E-4
7.9	  2.2E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99999	[0.99993503	0.99999946]
4.2	0.99993	[0.9998488	0.9999693]
4.3	0.99945	[0.9992786	0.99958175]
4.4	0.99736	[0.99701697	0.9976642]
4.5	0.9912	[0.99059683	0.99176514]
4.6	0.97691	[0.97595555	0.9778276]
4.7	0.94974	[0.9483634	0.95108193]
4.8	0.90656	[0.9047354	0.9083533]
4.9	0.84813	[0.8458871	0.850346]
5.0	0.77587	[0.7732698	0.778449]
5.1	0.69467	[0.69180304	0.697522]
5.2	0.6082	[0.6051653	0.6112264]
5.3	0.52237	[0.5192683	0.52547]
5.4	0.43959	[0.43651104	0.4426736]
5.5	0.36534	[0.3623557	0.36833465]
5.6	0.29971	[0.29687324	0.30256218]
5.7	0.24213	[0.23947987	0.24479997]
5.8	0.19314	[0.19070007	0.19560355]
5.9	0.15248	[0.15026027	0.15472649]
6.0	0.12127	[0.11925627	0.1233129]
6.1	0.09522	[0.09341131	0.09705987]
6.2	0.06372	[0.062217854	0.065255776]
6.3	0.04843	[0.04711177	0.04978306]
6.4	0.03743	[0.03626626	0.03862943]
6.5	0.02979	[0.028749296	0.030867001]
6.6	0.02561	[0.024644066	0.026612567]
6.7	0.02203	[0.021133536	0.022963388]
6.8	0.0193	[0.018460678	0.02017647]
6.9	0.01588	[0.015118681	0.016678754]
7.0	0.01378	[0.01307103	0.014526584]
7.1	0.01226	[0.0115915695	0.012966177]
7.2	0.00962	[0.009028727	0.01024926]
7.3	0.00655	[0.006063819	0.007074471]
7.4	0.00584	[0.0053815413	0.006336826]
7.5	0.00452	[0.004118076	0.0049604485]
7.6	0.00247	[0.002176178	0.0028026667]
7.7	7.9E-4	[6.2953605E-4	9.899123E-4]
7.8	4.6E-4	[3.4062742E-4	6.191808E-4]
7.9	2.2E-4	[1.4132302E-4	3.3911917E-4]
8.0	7.0E-5	[3.0673422E-5	1.5121036E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0564
2.6	  0.0564
2.7	  0.0564
2.8	  0.0564
2.9	  0.0564
3.0	  0.0564
3.1	  0.0564
3.2	  0.0564
3.3	  0.0564
3.4	  0.0564
3.5	  0.0564
3.6	  0.0564
3.7	  0.0564
3.8	  0.0564
3.9	  0.0564
4.0	  0.0564
4.1	  0.0564
4.2	  0.0564
4.3	  0.0564
4.4	  0.0564
4.5	  0.0564
4.6	  0.0564
4.7	  0.0564
4.8	  0.0564
4.9	  0.0564
5.0	  0.0564
5.1	  0.0564
5.2	  0.0564
5.3	  0.0564
5.4	  0.0564
5.5	  0.0564
5.6	  0.05639
5.7	  0.05639
5.8	  0.05639
5.9	  0.05638
6.0	  0.05637
6.1	  0.05276
6.2	  0.03956
6.3	  0.03272
6.4	  0.02801
6.5	  0.02417
6.6	  0.02188
6.7	  0.01959
6.8	  0.01749
6.9	  0.01463
7.0	  0.01292
7.1	  0.01172
7.2	  0.00937
7.3	  0.00639
7.4	  0.00578
7.5	  0.0045
7.6	  0.00247
7.7	  7.9E-4
7.8	  4.6E-4
7.9	  2.2E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.51428
2.6	  363.44824
2.7	  288.69778
2.8	  229.30753
2.9	  182.13533
3.0	  144.65004
3.1	  114.8759
3.2	  91.24948
3.3	  72.49279
3.4	  57.57441
3.5	  45.72846
3.6	  36.30925
3.7	  28.8329
3.8	  22.89611
3.9	  18.18396
4.0	  14.44356
4.1	  11.46667
4.2	  9.10148
4.3	  7.22675
4.4	  5.73679
4.5	  4.55208
4.6	  3.60915
4.7	  2.86022
4.8	  2.2674
4.9	  1.79392
5.0	  1.41692
5.1	  1.1191
5.2	  0.88349
5.3	  0.69406
5.4	  0.54389
5.5	  0.42577
5.6	  0.33267
5.7	  0.25844
5.8	  0.19903
5.9	  0.15292
6.0	  0.11937
6.1	  0.09259
6.2	  0.06094
6.3	  0.04594
6.4	  0.03533
6.5	  0.02806
6.6	  0.0241
6.7	  0.02072
6.8	  0.01814
6.9	  0.01488
7.0	  0.01294
7.1	  0.01155
7.2	  0.00898
7.3	  0.00605
7.4	  0.00537
7.5	  0.00415
7.6	  0.00227
7.7	  7.4E-4
7.8	  4.4E-4
7.9	  2.0E-4
8.0	  7.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


