7.3	  1.0
7.4	  1.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2579.0
2.6	  2049.0
2.7	  1629.0
2.8	  1294.0
2.9	  1029.0
3.0	  818.0
3.1	  650.0
3.2	  517.0
3.3	  411.0
3.4	  327.0
3.5	  260.0
3.6	  206.0
3.7	  164.0
3.8	  131.0
3.9	  104.0
4.0	  83.0
4.1	  66.0
4.2	  52.0
4.3	  41.0
4.4	  33.0
4.5	  26.0
4.6	  21.0
4.7	  16.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2410.0
2.6	  1973.0
2.7	  1541.0
2.8	  1215.0
2.9	  966.0
3.0	  780.0
3.1	  599.0
3.2	  478.0
3.3	  388.0
3.4	  310.0
3.5	  249.0
3.6	  193.0
3.7	  157.0
3.8	  124.0
3.9	  98.0
4.0	  76.0
4.1	  62.0
4.2	  49.0
4.3	  38.0
4.4	  30.0
4.5	  24.0
4.6	  18.0
4.7	  15.0
4.8	  12.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99999
4.9	  0.99981
5.0	  0.99883
5.1	  0.99524
5.2	  0.98627
5.3	  0.96684
5.4	  0.93376
5.5	  0.88259
5.6	  0.81679
5.7	  0.73657
5.8	  0.64735
5.9	  0.55597
6.0	  0.47413
6.1	  0.39147
6.2	  0.28291
6.3	  0.22358
6.4	  0.17644
6.5	  0.14146
6.6	  0.12153
6.7	  0.10358
6.8	  0.08981
6.9	  0.07375
7.0	  0.06295
7.1	  0.05619
7.2	  0.04445
7.3	  0.03109
7.4	  0.02748
7.5	  0.02118
7.6	  0.01165
7.7	  0.00367
7.8	  0.00213
7.9	  0.0011
8.0	  3.8E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99999	[0.99993503	0.99999946]
4.9	0.99981	[0.99969715	0.9998823]
5.0	0.99883	[0.9985927	0.99902815]
5.1	0.99524	[0.9947887	0.9956528]
5.2	0.98627	[0.9855247	0.9869777]
5.3	0.96684	[0.96570706	0.9679369]
5.4	0.93376	[0.93219674	0.9352898]
5.5	0.88259	[0.88057506	0.8845755]
5.6	0.81679	[0.81437516	0.8191804]
5.7	0.73657	[0.73382574	0.7392961]
5.8	0.64735	[0.644378	0.6503107]
5.9	0.55597	[0.5528833	0.55905235]
6.0	0.47413	[0.47103116	0.47723082]
6.1	0.39147	[0.3884441	0.39450428]
6.2	0.28291	[0.2801217	0.285715]
6.3	0.22358	[0.22100328	0.22617799]
6.4	0.17644	[0.1740848	0.1788201]
6.5	0.14146	[0.13930881	0.1436388]
6.6	0.12153	[0.11951439	0.123574756]
6.7	0.10358	[0.1017016	0.10548893]
6.8	0.08981	[0.08804868	0.09160292]
6.9	0.07375	[0.072141424	0.07539143]
7.0	0.06295	[0.06145644	0.06447725]
7.1	0.05619	[0.054774694	0.057639524]
7.2	0.04445	[0.043185096	0.04575004]
7.3	0.03109	[0.030027224	0.032188967]
7.4	0.02748	[0.026479855	0.028516628]
7.5	0.02118	[0.020300902	0.022096092]
7.6	0.01165	[0.0109985685	0.012339233]
7.7	0.00367	[0.0033090508	0.00406959]
7.8	0.00213	[0.0018580781	0.0024408405]
7.9	0.0011	[9.0828864E-4	0.0013309701]
8.0	3.8E-4	[2.726675E-4	5.2728696E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.24973
2.6	  0.24973
2.7	  0.24973
2.8	  0.24973
2.9	  0.24973
3.0	  0.24973
3.1	  0.24973
3.2	  0.24973
3.3	  0.24973
3.4	  0.24973
3.5	  0.24973
3.6	  0.24973
3.7	  0.24973
3.8	  0.24973
3.9	  0.24973
4.0	  0.24973
4.1	  0.24973
4.2	  0.24973
4.3	  0.24973
4.4	  0.24973
4.5	  0.24973
4.6	  0.24973
4.7	  0.24973
4.8	  0.24973
4.9	  0.24973
5.0	  0.24973
5.1	  0.24973
5.2	  0.24973
5.3	  0.24973
5.4	  0.24973
5.5	  0.24973
5.6	  0.24972
5.7	  0.24972
5.8	  0.24972
5.9	  0.2497
6.0	  0.24963
6.1	  0.22803
6.2	  0.17517
6.3	  0.14674
6.4	  0.12577
6.5	  0.10818
6.6	  0.09775
6.7	  0.08666
6.8	  0.07788
6.9	  0.06604
7.0	  0.05811
7.1	  0.05335
7.2	  0.04297
7.3	  0.03025
7.4	  0.02718
7.5	  0.02108
7.6	  0.01165
7.7	  0.00367
7.8	  0.00213
7.9	  0.0011
8.0	  3.8E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1690.5858
2.6	  1342.8649
2.7	  1066.6764
2.8	  847.304
2.9	  673.0103
3.0	  534.58545
3.1	  424.57898
3.2	  337.2467
3.3	  267.88638
3.4	  212.76062
3.5	  168.98503
3.6	  134.19914
3.7	  106.57203
3.8	  84.62724
3.9	  67.20765
4.0	  53.37956
4.1	  42.36921
4.2	  33.62762
4.3	  26.69019
4.4	  21.17918
4.5	  16.79222
4.6	  13.31481
4.7	  10.55611
4.8	  8.36747
4.9	  6.62608
5.0	  5.23589
5.1	  4.13451
5.2	  3.26037
5.3	  2.5623
5.4	  2.01317
5.5	  1.57585
5.6	  1.22955
5.7	  0.95097
5.8	  0.73119
5.9	  0.55848
6.0	  0.43576
6.1	  0.33554
6.2	  0.22173
6.3	  0.16688
6.4	  0.12809
6.5	  0.10158
6.6	  0.08637
6.7	  0.07313
6.8	  0.06331
6.9	  0.05144
7.0	  0.04387
7.1	  0.03917
7.2	  0.03066
7.3	  0.02086
7.4	  0.01845
7.5	  0.01415
7.6	  0.00785
7.7	  0.00234
7.8	  0.00136
7.9	  6.1E-4
8.0	  2.2E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


