Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.3,9.1180635E-5,1.9505205E-4,2.9503254E-4,1.5125837,1.0E-4,3.907156E-4,8.3566963E-4,0.0010654774,1.2749984,2.3E-4,0.004746591,0.010126927,0.011017812,1.0879719,9.0E-4,0.046464786,0.09810342,0.09960057,1.0152609,0.00166
7.4,8.887388E-5,1.875339E-4,2.8751514E-4,1.533137,1.0E-4,3.8083247E-4,8.034692E-4,0.0010332845,1.2860286,2.3E-4,0.0046267817,0.009738459,0.010629695,1.0915171,9.0E-4,0.045316286,0.094735,0.096237734,1.0158626,0.00166
7.5,8.6750515E-5,1.8084598E-4,2.808279E-4,1.5528567,1.0E-4,3.7173493E-4,7.7482406E-4,0.0010046458,1.2966115,2.3E-4,0.004516484,0.009392765,0.010284312,1.0949184,9.0E-4,0.04425787,0.091696784,0.093204565,1.0164431,0.00166
7.6,8.453092E-5,1.7471766E-4,2.7470017E-4,1.572252,1.0E-4,3.6222505E-4,7.485751E-4,9.784029E-4,1.3070204,2.3E-4,0.0044011753,0.009075891,0.009967723,1.0982639,9.0E-4,0.04315024,0.08885263,0.09035602,1.0169201,0.00165
7.7,8.259102E-5,1.6993514E-4,2.6991815E-4,1.5883598,1.0E-4,3.539135E-4,7.280903E-4,9.579228E-4,1.3156649,2.3E-4,0.004300386,0.0088285385,0.009720593,1.1010422,9.0E-4,0.042181134,0.086603284,0.08811039,1.0174024,0.00165
7.8,7.444844E-5,1.531286E-4,2.5311328E-4,1.6529459,1.0E-4,3.1902574E-4,6.561004E-4,8.759561E-4,1.3350946,2.2E-4,0.0038772223,0.0079588145,0.008752448,1.0997175,8.0E-4,0.03810269,0.07842231,0.079694085,1.016217,0.00138
7.9,5.2586525E-5,1.0026347E-4,1.7025645E-4,1.6980906,7.0E-5,2.2535135E-4,4.2962984E-4,5.495783E-4,1.2791902,1.2E-4,0.0027402006,0.0052182092,0.005665861,1.0857865,4.5E-4,0.027066574,0.052295044,0.053015303,1.013773,7.6E-4
8.0,3.379877E-5,5.418741E-5,8.418578E-5,1.5536041,3.0E-5,1.4484383E-4,2.322111E-4,2.722018E-4,1.172217,4.0E-5,0.0017620471,0.0028235065,0.0029631113,1.0494437,1.4E-4,0.017481409,0.0288912,0.02914369,1.0087392,2.6E-4
8.1,1.8668277E-5,1.9360978E-5,1.9360978E-5,1.0,0.0,8.000444E-5,8.2972976E-5,8.2972976E-5,1.0,0.0,9.736188E-4,0.0010097285,0.0010297083,1.0197873,2.0E-5,0.009693642,0.010826115,0.010875572,1.0045685,5.0E-5
8.2,8.541571E-6,5.4799148E-6,5.4799148E-6,1.0,0.0,3.660622E-5,2.3485138E-5,2.3485138E-5,1.0,0.0,4.455896E-4,2.8589412E-4,2.8589412E-4,1.0,0.0,0.0044469717,0.0032512886,0.0032512886,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
