Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9284763E-4,3.128245E-4,1.6221329,1.2E-4,4.1913814E-4,8.2622824E-4,0.0011259804,1.3627958,3.0E-4,0.005091073,0.010013057,0.011230741,1.1216096,0.00123,0.04976007,0.09776237,0.09977436,1.0205804,0.00223
7.1,9.7121134E-5,1.9186416E-4,3.1184114E-4,1.6253225,1.2E-4,4.1616702E-4,8.2201604E-4,0.0011217694,1.3646563,3.0E-4,0.005055068,0.009962243,0.011179989,1.1222361,0.00123,0.04941613,0.09729878,0.099302776,1.0205963,0.00222
7.2,9.663819E-5,1.9117158E-4,3.1114864E-4,1.6275884,1.2E-4,4.1409794E-4,8.1904966E-4,0.001118804,1.3659781,3.0E-4,0.0050299936,0.009926458,0.011144248,1.1226813,0.00123,0.049176537,0.09697204,0.09897677,1.0206732,0.00222
7.3,9.6277574E-5,1.906962E-4,3.1067332E-4,1.6291531,1.2E-4,4.125529E-4,8.170136E-4,0.0011167685,1.3668909,3.0E-4,0.0050112694,0.009901894,0.011119715,1.1229887,0.00123,0.04899759,0.09674529,0.09875051,1.0207268,0.00222
7.4,9.593308E-5,1.9009347E-4,3.1007067E-4,1.6311483,1.2E-4,4.1107697E-4,8.1443216E-4,0.0011141879,1.3680549,3.0E-4,0.0049933824,0.00987075,0.011088609,1.1233805,0.00123,0.04882661,0.09646287,0.09846872,1.020794,0.00222
7.5,9.561707E-5,1.8955376E-4,3.09531E-4,1.6329458,1.2E-4,4.0972308E-4,8.121205E-4,0.0011118768,1.3691033,3.0E-4,0.0049769743,0.0098428605,0.011060754,1.1237336,0.00123,0.048669744,0.09620883,0.09821525,1.0208548,0.00222
7.6,9.418194E-5,1.8607336E-4,3.0605102E-4,1.644787,1.2E-4,4.0357444E-4,7.972137E-4,0.0010969746,1.3760107,3.0E-4,0.004902454,0.009662993,0.010881108,1.1260598,0.00123,0.047957025,0.09458842,0.09658938,1.0211544,0.00221
7.7,8.202141E-5,1.6053455E-4,2.805153E-4,1.7473826,1.2E-4,3.51473E-4,6.878238E-4,9.6763123E-4,1.406801,2.8E-4,0.00427079,0.008342157,0.009423064,1.1295717,0.00109,0.04189639,0.08237585,0.08425698,1.022836,0.00205
7.8,7.2859846E-5,1.4545326E-4,2.454387E-4,1.6874061,1.0E-4,3.1221908E-4,6.232222E-4,8.430851E-4,1.3527842,2.2E-4,0.003794643,0.0075613735,0.008355324,1.1050009,8.0E-4,0.037304975,0.074854724,0.07613142,1.0170557,0.00138
7.9,5.3874453E-5,1.0065783E-4,1.7065079E-4,1.6953553,7.0E-5,2.3087008E-4,4.313194E-4,5.5126764E-4,1.2780961,1.2E-4,0.0028072202,0.0052386806,0.0056863236,1.0854495,4.5E-4,0.02772022,0.052520394,0.05324048,1.0137106,7.6E-4
8.0,3.468538E-5,5.4374406E-5,8.4372776E-5,1.5517002,3.0E-5,1.4864317E-4,2.3301235E-4,2.7300304E-4,1.1716247,4.0E-5,0.0018082283,0.0028332367,0.0029728399,1.0492735,1.4E-4,0.017935853,0.02900434,0.029256798,1.0087042,2.6E-4
8.1,1.9152367E-5,1.9454663E-5,1.9454663E-5,1.0,0.0,8.207899E-5,8.337447E-5,8.337447E-5,1.0,0.0,9.988535E-4,0.001014612,0.0010345918,1.019692,2.0E-5,0.009943757,0.010883738,0.010933194,1.004544,5.0E-5
8.2,8.643924E-6,5.494016E-6,5.494016E-6,1.0,0.0,3.704486E-5,2.3545572E-5,2.3545572E-5,1.0,0.0,4.5092785E-4,2.866297E-4,2.866297E-4,1.0,0.0,0.0045001395,0.0032592218,0.0032592218,1.0,0.0
8.3,1.983087E-6,7.690063E-7,7.690063E-7,1.0,0.0,8.498917E-6,3.295737E-6,3.295737E-6,1.0,0.0,1.034694E-4,4.012488E-5,4.012488E-5,1.0,0.0,0.0010342124,4.737206E-4,4.737206E-4,1.0,0.0
