Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6449972E-5,2.3401846E-5,2.3401846E-5,1.0,0.0,1.1335209E-4,1.00289784E-4,1.00289784E-4,1.0,0.0,0.001379188,0.0012203468,0.001263996,1.0357678,4.3702472E-5,0.0137065975,0.012544374,0.012587528,1.0034401,4.3702472E-5
7.1,2.6257849E-5,2.322785E-5,2.322785E-5,1.0,0.0,1.1252879E-4,9.9544144E-5,9.9544144E-5,1.0,0.0,0.0013691769,0.0012112787,0.0012549283,1.0360359,4.3702472E-5,0.013607717,0.012454224,0.012497381,1.0034653,4.3702472E-5
7.2,2.5270041E-5,2.2422375E-5,2.2422375E-5,1.0,0.0,1.0829568E-4,9.6092364E-5,9.6092364E-5,1.0,0.0,0.0013177024,0.001169299,0.0012129504,1.0373312,4.3702472E-5,0.013099162,0.012035143,0.012078319,1.0035875,4.3702472E-5
7.3,2.339701E-5,2.1153774E-5,2.1153774E-5,1.0,0.0,1.0026905E-4,9.065589E-5,9.065589E-5,1.0,0.0,0.001220092,0.0011031787,0.001146833,1.0395713,4.3702472E-5,0.012134149,0.011373838,0.011417044,1.0037987,4.3702472E-5
7.4,2.296333E-5,2.0884016E-5,2.0884016E-5,1.0,0.0,9.841056E-5,8.949987E-5,8.949987E-5,1.0,0.0,0.0011974899,0.0010891182,0.0011327731,1.0400828,4.3702472E-5,0.011910575,0.011232895,0.011276106,1.0038469,4.3702472E-5
7.5,2.2188895E-5,2.0406682E-5,2.0406682E-5,1.0,0.0,9.50918E-5,8.745429E-5,8.745429E-5,1.0,0.0,0.0011571277,0.0010642379,0.0011078939,1.0410209,4.3702472E-5,0.011511209,0.010982383,0.011025606,1.0039356,4.3702472E-5
7.6,2.0013189E-5,1.8992265E-5,1.8992265E-5,1.0,0.0,8.5767984E-5,8.139289E-5,8.139289E-5,1.0,0.0,0.001043725,9.905098E-4,0.0010341689,1.0440775,4.3702472E-5,0.010388365,0.010240043,0.010283297,1.0042241,4.3702472E-5
7.7,1.7230794E-5,1.677281E-5,1.677281E-5,1.0,0.0,7.384417E-5,7.18815E-5,7.18815E-5,1.0,0.0,8.986819E-4,8.7480666E-4,9.184709E-4,1.049913,4.3702472E-5,0.008950562,0.009078168,0.009121474,1.0047703,4.3702472E-5
7.8,1.4478809E-5,1.50190535E-5,1.50190535E-5,1.0,0.0,6.205057E-5,6.4365784E-5,6.4365784E-5,1.0,0.0,7.552038E-4,7.833723E-4,8.270406E-4,1.0557439,4.3702472E-5,0.0075264242,0.00815608,0.008199426,1.0053146,4.3702472E-5
7.9,1.1114467E-5,1.1670009E-5,1.1670009E-5,1.0,0.0,4.7632562E-5,5.001337E-5,5.001337E-5,1.0,0.0,5.797721E-4,6.087432E-4,6.524191E-4,1.0717477,4.3702472E-5,0.0057826187,0.006393403,0.006436826,1.0067918,4.3702472E-5
8.0,9.327402E-6,9.9217805E-6,9.9217805E-6,1.0,0.0,3.9973966E-5,4.2521227E-5,4.2521227E-5,1.0,0.0,4.8657437E-4,5.175735E-4,5.6125334E-4,1.0843935,4.3702472E-5,0.0048551033,0.005461854,0.005505318,1.0079577,4.3702472E-5
8.1,7.0235833E-6,6.844232E-6,6.844232E-6,1.0,0.0,3.0100724E-5,2.9332095E-5,2.9332095E-5,1.0,0.0,3.664147E-4,3.5706026E-4,4.007471E-4,1.1223515,4.3702472E-5,0.003658111,0.0037964787,0.0038400153,1.0114676,4.3702472E-5
8.2,2.0358202E-6,9.0285533E-7,9.0285533E-7,1.0,0.0,8.724915E-6,3.8693743E-6,3.8693743E-6,1.0,0.0,1.06220665E-4,4.710864E-5,4.710864E-5,1.0,0.0,0.001061699,5.3444994E-4,5.3444994E-4,1.0,0.0
8.3,2.0051264E-7,6.646147E-8,6.646147E-8,1.0,0.0,8.5933965E-7,2.8483484E-7,2.8483484E-7,1.0,0.0,1.046241E-5,3.467859E-6,3.467859E-6,1.0,0.0,1.0461917E-4,4.0304385E-5,4.0304385E-5,1.0,0.0
