Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.4937813E-5,3.4937813E-5,1.0,0.0,1.7297632E-4,1.4972492E-4,1.4972492E-4,1.0,0.0,0.0021039525,0.00182138,0.0018920124,1.0387796,7.0761394E-5,0.02084144,0.018815752,0.018885182,1.00369,7.0761394E-5
7.1,4.0343282E-5,3.4916273E-5,3.4916273E-5,1.0,0.0,1.7288832E-4,1.496326E-4,1.496326E-4,1.0,0.0,0.002102883,0.0018202579,0.0018908905,1.0388036,7.0761394E-5,0.020830948,0.018804627,0.018874057,1.0036923,7.0761394E-5
7.2,4.0257353E-5,3.4820667E-5,3.4820667E-5,1.0,0.0,1.725201E-4,1.492229E-4,1.492229E-4,1.0,0.0,0.0020984085,0.0018152783,0.0018859112,1.0389103,7.0761394E-5,0.020787042,0.018755313,0.018824747,1.0037022,7.0761394E-5
7.3,3.9940667E-5,3.4648023E-5,3.4648023E-5,1.0,0.0,1.7116306E-4,1.4848309E-4,1.4848309E-4,1.0,0.0,0.0020819185,0.0018062859,0.0018769195,1.0391043,7.0761394E-5,0.020625217,0.018663792,0.018733233,1.0037206,7.0761394E-5
7.4,3.9721202E-5,3.453329E-5,3.453329E-5,1.0,0.0,1.7022261E-4,1.4799142E-4,1.4799142E-4,1.0,0.0,0.0020704903,0.0018003098,0.0018709438,1.0392344,7.0761394E-5,0.020513052,0.01860285,0.018672295,1.003733,7.0761394E-5
7.5,3.7036873E-5,3.3598866E-5,3.3598866E-5,1.0,0.0,1.5871979E-4,1.439872E-4,1.439872E-4,1.0,0.0,0.0019307006,0.0017516377,0.0018222751,1.0403265,7.0761394E-5,0.019140124,0.018103454,0.018172935,1.003838,7.0761394E-5
7.6,3.2940967E-5,3.1372547E-5,3.1372547E-5,1.0,0.0,1.4116794E-4,1.3444685E-4,1.3444685E-4,1.0,0.0,0.0017173645,0.0016356637,0.0017063094,1.0431908,7.0761394E-5,0.01704153,0.01693263,0.017002195,1.0041082,7.0761394E-5
7.7,2.8236149E-5,2.7937022E-5,2.7937022E-5,1.0,0.0,1.2100645E-4,1.197246E-4,1.197246E-4,1.0,0.0,0.0014722579,0.0014566735,0.0015273318,1.0485066,7.0761394E-5,0.014625421,0.015142685,0.015212375,1.0046022,7.0761394E-5
7.8,2.4329287E-5,2.5258554E-5,2.5258554E-5,1.0,0.0,1.042642E-4,1.0824646E-4,1.0824646E-4,1.0,0.0,0.0012686774,0.0013171048,0.001387773,1.0536542,7.0761394E-5,0.012614589,0.013738932,0.013808721,1.0050796,7.0761394E-5
7.9,1.9370926E-5,2.0467445E-5,2.0467445E-5,1.0,0.0,8.301561E-5,8.7714674E-5,8.7714674E-5,1.0,0.0,0.0010102465,0.0010674037,0.0011380896,1.0662222,7.0761394E-5,0.0100566605,0.011223499,0.011293465,1.006234,7.0761394E-5
8.0,1.5583017E-5,1.5925136E-5,1.5925136E-5,1.0,0.0,6.6782646E-5,6.82488E-5,6.82488E-5,1.0,0.0,8.127754E-4,8.306131E-4,9.013157E-4,1.085121,7.0761394E-5,0.008098091,0.008802158,0.008872297,1.0079683,7.0761394E-5
8.1,1.0024873E-5,8.314913E-6,8.314913E-6,1.0,0.0,4.2963035E-5,3.563486E-5,3.563486E-5,1.0,0.0,5.229494E-4,4.3376858E-4,4.6913393E-4,1.0815305,3.5380697E-5,0.0052172043,0.00466551,0.0047007254,1.0075481,3.5380697E-5
8.2,4.142796E-6,1.5676045E-6,1.5676045E-6,1.0,0.0,1.775472E-5,6.7182878E-6,6.7182878E-6,1.0,0.0,2.1614227E-4,8.179211E-5,8.179211E-5,1.0,0.0,0.0021593217,9.4923546E-4,9.4923546E-4,1.0,0.0
8.3,1.2750878E-6,3.6301523E-7,3.6301523E-7,1.0,0.0,5.4646503E-6,1.5557786E-6,1.5557786E-6,1.0,0.0,6.653009E-5,1.8941444E-5,1.8941444E-5,1.0,0.0,6.6510175E-4,2.2840123E-4,2.2840123E-4,1.0,0.0
