Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,8.319876E-5,2.4381404E-4,2.538116E-4,1.0410049,1.0E-5,3.5651738E-4,0.0010445021,0.0010544916,1.0095639,1.0E-5,0.004331963,0.012643427,0.012722415,1.0062474,8.0E-5,0.042484846,0.11641899,0.116551526,1.0011384,1.5E-4
7.2,7.563917E-5,2.2429357E-4,2.3429132E-4,1.0445744,1.0E-5,3.2412758E-4,9.609071E-4,9.708975E-4,1.0103968,1.0E-5,0.0039391145,0.011636979,0.011716048,1.0067947,8.0E-5,0.03870018,0.107823946,0.10795777,1.0012412,1.5E-4
7.3,7.082985E-5,2.074492E-4,2.1744712E-4,1.0481945,1.0E-5,3.0352117E-4,8.8876794E-4,8.9875906E-4,1.0112416,1.0E-5,0.0036891096,0.010767689,0.010846827,1.0073496,8.0E-5,0.03628465,0.10034482,0.10047977,1.0013448,1.5E-4
7.4,5.146215E-5,1.428607E-4,1.5285928E-4,1.0699883,1.0E-5,2.2053342E-4,6.121174E-4,6.2211126E-4,1.0163268,1.0E-5,0.0026816884,0.0074272524,0.0074967328,1.0093547,7.0E-5,0.02649557,0.07090313,0.0710332,1.0018345,1.4E-4
7.5,4.0285166E-5,1.0952253E-4,1.19521435E-4,1.0912954,1.0E-5,1.7263928E-4,4.6929816E-4,4.7929346E-4,1.0212984,1.0E-5,0.002099857,0.0056988057,0.0057684067,1.0122132,7.0E-5,0.020801254,0.05505857,0.05519086,1.0024028,1.4E-4
7.6,3.1168736E-5,8.4483814E-5,9.4482966E-5,1.1183559,1.0E-5,1.3357346E-4,3.6202336E-4,3.7201974E-4,1.0276126,1.0E-5,0.0016250437,0.0043987534,0.004468445,1.0158436,7.0E-5,0.016132116,0.04285275,0.042986747,1.003127,1.4E-4
7.7,2.2100989E-5,6.2470855E-5,7.247023E-5,1.1600646,1.0E-5,9.4715084E-5,2.677048E-4,2.7770214E-4,1.0373446,1.0E-5,0.001152546,0.0032544413,0.0033242134,1.0214391,7.0E-5,0.011465867,0.031938035,0.03207356,1.0042435,1.4E-4
7.8,1.7484861E-5,5.187001E-5,6.186949E-5,1.1927797,1.0E-5,7.493296E-5,2.2228112E-4,2.322789E-4,1.044978,1.0E-5,9.1192697E-4,0.002702917,0.0027627547,1.0221382,6.0E-5,0.009081938,0.026673956,0.026800489,1.0047437,1.3E-4
7.9,1.3967285E-5,3.8283448E-5,4.8283066E-5,1.2611995,1.0E-5,5.985842E-5,1.6406161E-4,1.7405997E-4,1.0609428,1.0E-5,7.2853256E-4,0.0019956212,0.0020455215,1.0250049,5.0E-5,0.0072614877,0.019937595,0.020055203,1.0058988,1.2E-4
8.0,1.1887396E-5,3.1117535E-5,4.1117226E-5,1.3213522,1.0E-5,5.094499E-5,1.3335406E-4,1.4335272E-4,1.0749784,1.0E-5,6.200787E-4,0.0016223775,0.0016722964,1.030769,5.0E-5,0.006183513,0.016303658,0.016421702,1.0072403,1.2E-4
8.1,5.100864E-6,8.994677E-6,8.994677E-6,1.0,0.0,2.1860664E-5,3.854805E-5,3.854805E-5,1.0,0.0,2.6612106E-4,4.6922156E-4,4.6922156E-4,1.0,0.0,0.002658026,0.00492833,0.0049382807,1.002019,1.0E-5
8.2,2.3004484E-6,2.795008E-6,2.795008E-6,1.0,0.0,9.859027E-6,1.1978551E-5,1.1978551E-5,1.0,0.0,1.2002704E-4,1.4582912E-4,1.4582912E-4,1.0,0.0,0.0011996223,0.0016018103,0.0016018103,1.0,0.0
8.3,1.0424446E-7,5.8393972E-8,5.8393972E-8,1.0,0.0,4.4676187E-7,2.5025986E-7,2.5025986E-7,1.0,0.0,5.439312E-6,3.0469098E-6,3.0469098E-6,1.0,0.0,5.4391792E-5,3.203139E-5,3.203139E-5,1.0,0.0
