Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.6794445E-5,1.823424E-5,2.8822932E-4,15.807038,2.7E-4,7.197421E-5,7.81444E-5,8.880811E-4,11.364615,8.1E-4,8.759337E-4,9.509942E-4,0.0039581317,4.1620984,0.00301,0.008724891,0.009550322,0.014849228,1.5548406,0.00535
7.1,1.6337795E-5,1.7734945E-5,2.8773016E-4,16.223911,2.7E-4,7.0017246E-5,7.60047E-5,8.859431E-4,11.656425,8.1E-4,8.521265E-4,9.249657E-4,0.0039321817,4.251165,0.00301,0.008488664,0.00929198,0.014552641,1.5661505,0.00531
7.2,1.5780008E-5,1.7183505E-5,2.8717887E-4,16.712473,2.7E-4,6.762685E-5,7.3641524E-5,8.835819E-4,11.998419,8.1E-4,8.2304585E-4,8.9621806E-4,0.0038835383,4.3332515,0.00299,0.008200042,0.009006796,0.014249151,1.5820442,0.00529
7.3,1.5058865E-5,1.6636446E-5,2.8663196E-4,17.229158,2.7E-4,6.45364E-5,7.129711E-5,8.8123936E-4,12.360099,8.1E-4,7.854473E-4,8.676978E-4,0.0038351207,4.4198804,0.00297,0.00782677,0.00872343,0.013927633,1.5965774,0.00525
7.4,1.4887923E-5,1.6472359E-5,2.7646808E-4,16.783756,2.6E-4,6.380382E-5,7.0593924E-5,8.6053816E-4,12.189975,7.9E-4,7.7653467E-4,8.591433E-4,0.003766643,4.384185,0.00291,0.0077382675,0.008638229,0.013743742,1.591037,0.00515
7.5,1.4509299E-5,1.6064254E-5,2.4606055E-4,15.317273,2.3E-4,6.218123E-5,6.8844995E-5,7.687968E-4,11.167069,7.0E-4,7.567935E-4,8.378666E-4,0.0035156212,4.19592,0.00268,0.0075422134,0.008426482,0.0131463725,1.5601258,0.00476
7.6,1.2756717E-5,1.4067613E-5,1.6406551E-4,11.66264,1.5E-4,5.4670498E-5,6.028838E-5,5.0026184E-4,8.297815,4.4E-4,6.6541E-4,7.337645E-4,0.0025624216,3.4921582,0.00183,0.006634211,0.0073910584,0.010547555,1.4270697,0.00318
7.7,1.0328985E-5,1.1476324E-5,1.3147495E-4,11.45619,1.2E-4,4.4266326E-5,4.9183323E-5,3.2916956E-4,6.6927066,2.8E-4,5.388092E-4,5.986428E-4,0.0016380203,2.736223,0.00104,0.0053750467,0.006046964,0.007995112,1.3221695,0.00196
7.8,7.0306583E-6,8.912348E-6,1.0891146E-4,12.220287,1.0E-4,3.0131043E-5,3.819522E-5,2.581868E-4,6.759663,2.2E-4,3.667837E-4,4.6492773E-4,0.001214579,2.6124039,7.5E-4,0.003661789,0.004702143,0.0059960303,1.2751697,0.0013
7.9,4.060633E-6,5.472873E-6,7.547249E-5,13.790287,7.0E-5,1.7402595E-5,2.3454959E-5,1.4345214E-4,6.116069,1.2E-4,2.11856E-4,2.8552682E-4,7.2540116E-4,2.5405712,4.4E-4,0.0021165414,0.0028883645,0.0036361981,1.2589126,7.5E-4
8.0,1.6729537E-6,2.080019E-6,3.2079955E-5,15.422915,3.0E-5,7.169782E-6,8.914337E-6,4.8913982E-5,5.4871135,4.0E-5,8.7288594E-5,1.08526685E-4,2.485115E-4,2.2898653,1.4E-4,8.7254314E-4,0.0010985459,0.0013482713,1.2273235,2.5E-4
8.1,3.6733252E-7,3.1523513E-7,3.1523513E-7,1.0,0.0,1.5742813E-6,1.3510071E-6,1.3510071E-6,1.0,0.0,1.9166706E-5,1.6448403E-5,3.6448073E-5,2.2159035,2.0E-5,1.9165053E-4,1.6662726E-4,2.0662059E-4,1.2400167,4.0E-5
