Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.891922E-6,5.049046E-6,5.049046E-6,1.0,0.0,2.096521E-5,2.163859E-5,2.163859E-5,1.0,0.0,2.5522153E-4,2.6341833E-4,2.734157E-4,1.0379524,1.0E-5,0.0025492862,0.0026353926,0.0026453664,1.0037845,1.0E-5
7.1,4.3599E-6,4.453027E-6,4.453027E-6,1.0,0.0,1.868515E-5,1.9084264E-5,1.9084264E-5,1.0,0.0,2.2746796E-4,2.3232642E-4,2.423241E-4,1.0430329,1.0E-5,0.0022723526,0.0023251602,0.002335137,1.0042908,1.0E-5
7.2,3.7647926E-6,3.8040112E-6,3.8040112E-6,1.0,0.0,1.6134725E-5,1.6302805E-5,1.6302805E-5,1.0,0.0,1.9642258E-4,1.9846881E-4,2.0846684E-4,1.0503757,1.0E-5,0.0019624906,0.001987224,0.001997204,1.0050222,1.0E-5
7.3,2.3179882E-6,2.3920848E-6,2.3920848E-6,1.0,0.0,9.934198E-6,1.0251752E-5,1.0251752E-5,1.0,0.0,1.20942146E-4,1.2480798E-4,1.2480798E-4,1.0,0.0,0.0012087635,0.0012516835,0.0012516835,1.0,0.0
7.4,1.8378355E-6,1.919211E-6,1.919211E-6,1.0,0.0,7.876414E-6,8.2251645E-6,8.2251645E-6,1.0,0.0,9.5891126E-5,1.00136815E-4,1.00136815E-4,1.0,0.0,9.584976E-4,0.0010050461,0.0010050461,1.0,0.0
7.5,9.840493E-7,1.063249E-6,1.063249E-6,1.0,0.0,4.2173474E-6,4.556773E-6,4.556773E-6,1.0,0.0,5.1344992E-5,5.5477314E-5,5.5477314E-5,1.0,0.0,5.133313E-4,5.5844174E-4,5.5844174E-4,1.0,0.0
7.6,3.1602997E-7,3.7095242E-7,3.7095242E-7,1.0,0.0,1.3544135E-6,1.589795E-6,1.589795E-6,1.0,0.0,1.648986E-5,1.9355584E-5,1.9355584E-5,1.0,0.0,1.6488635E-4,1.971704E-4,1.971704E-4,1.0,0.0
7.7,2.2125788E-7,2.7637128E-7,2.7637128E-7,1.0,0.0,9.482477E-7,1.1844478E-6,1.1844478E-6,1.0,0.0,1.1544855E-5,1.4420558E-5,1.4420558E-5,1.0,0.0,1.1544255E-4,1.4779065E-4,1.4779065E-4,1.0,0.0
7.8,1.0509553E-7,1.4405862E-7,1.4405862E-7,1.0,0.0,4.5040935E-7,6.1739394E-7,6.1739394E-7,1.0,0.0,5.48372E-6,7.5167454E-6,7.5167454E-6,1.0,0.0,5.4835844E-5,7.746688E-5,7.746688E-5,1.0,0.0
7.9,6.029319E-8,9.258519E-8,9.258519E-8,1.0,0.0,2.5839938E-7,3.967936E-7,3.967936E-7,1.0,0.0,3.1460077E-6,4.8309516E-6,4.8309516E-6,1.0,0.0,3.1459633E-5,4.9890397E-5,4.9890397E-5,1.0,0.0
8.0,3.531068E-8,6.521954E-8,6.521954E-8,1.0,0.0,1.5133148E-7,2.7951228E-7,2.7951228E-7,1.0,0.0,1.8424593E-6,3.4030566E-6,3.4030566E-6,1.0,0.0,1.842444E-5,3.5169614E-5,3.5169614E-5,1.0,0.0
8.1,3.5238246E-10,6.268245E-10,6.268245E-10,1.0,0.0,1.5102107E-9,2.6863902E-9,2.6863902E-9,1.0,0.0,1.8386816E-8,3.27068E-8,3.27068E-8,1.0,0.0,1.8386814E-7,3.3500237E-7,3.3500237E-7,1.0,0.0
