Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.7682381E-5,3.7062546E-5,3.7062546E-5,1.0,0.0,1.1863338E-4,1.5882998E-4,1.5882998E-4,1.0,0.0,0.0014434044,0.00193207,0.0019420506,1.0051658,1.0E-5,0.01434065,0.01933066,0.019340467,1.0005074,1.0E-5
7.1,2.471967E-5,3.3326065E-5,3.3326065E-5,1.0,0.0,1.05937135E-4,1.4281833E-4,1.4281833E-4,1.0,0.0,0.0012890215,0.0017374554,0.001747438,1.0057455,1.0E-5,0.0128157,0.017405737,0.017415565,1.0005646,1.0E-5
7.2,1.9748062E-5,2.6813037E-5,2.6813037E-5,1.0,0.0,8.463181E-5,1.14908085E-4,1.14908085E-4,1.0,0.0,0.0010299052,0.0013981316,0.0014081176,1.0071424,1.0E-5,0.01025145,0.014049704,0.014059564,1.0007018,1.0E-5
7.3,1.1603734E-5,1.5818247E-5,1.5818247E-5,1.0,0.0,4.9729337E-5,6.77908E-5,6.77908E-5,1.0,0.0,6.052865E-4,8.250547E-4,8.250547E-4,1.0,0.0,0.0060364045,0.008325801,0.008325801,1.0,0.0
7.4,4.885381E-6,6.0418324E-6,6.0418324E-6,1.0,0.0,2.0937177E-5,2.5893312E-5,2.5893312E-5,1.0,0.0,2.5488032E-4,3.1520563E-4,3.1520563E-4,1.0,0.0,0.0025458818,0.003204309,0.003204309,1.0,0.0
7.5,3.0571264E-6,4.161769E-6,4.161769E-6,1.0,0.0,1.3101904E-5,1.7836031E-5,1.7836031E-5,1.0,0.0,1.5950401E-4,2.1713214E-4,2.1713214E-4,1.0,0.0,0.0015938957,0.002224247,0.002224247,1.0,0.0
7.6,1.764948E-6,2.801614E-6,2.801614E-6,1.0,0.0,7.564041E-6,1.2006863E-5,1.2006863E-5,1.0,0.0,9.208831E-5,1.4617383E-4,1.4617383E-4,1.0,0.0,9.205016E-4,0.0015155292,0.0015155292,1.0,0.0
7.7,1.3173734E-6,2.063754E-6,2.063754E-6,1.0,0.0,5.645874E-6,8.84463E-6,8.84463E-6,1.0,0.0,6.873634E-5,1.07678075E-4,1.07678075E-4,1.0,0.0,6.8715087E-4,0.001128955,0.001128955,1.0,0.0
7.8,9.4429885E-7,1.5530685E-6,1.5530685E-6,1.0,0.0,4.0469886E-6,6.655991E-6,6.655991E-6,1.0,0.0,4.9270973E-5,8.1033686E-5,8.1033686E-5,1.0,0.0,4.926005E-4,8.5228094E-4,8.5228094E-4,1.0,0.0
7.9,6.388233E-7,1.1177156E-6,1.1177156E-6,1.0,0.0,2.7378112E-6,4.790201E-6,4.790201E-6,1.0,0.0,3.3332344E-5,5.8319147E-5,5.8319147E-5,1.0,0.0,3.3327343E-4,6.110697E-4,6.110697E-4,1.0,0.0
8.0,3.087986E-7,5.768667E-7,5.768667E-7,1.0,0.0,1.323422E-6,2.4722835E-6,2.4722835E-6,1.0,0.0,1.6112543E-5,3.009964E-5,3.009964E-5,1.0,0.0,1.6111376E-4,3.1177478E-4,3.1177478E-4,1.0,0.0
8.1,1.6725647E-7,2.7479336E-7,2.7479336E-7,1.0,0.0,7.168133E-7,1.1776852E-6,1.1776852E-6,1.0,0.0,8.7271665E-6,1.4338226E-5,1.4338226E-5,1.0,0.0,8.726824E-5,1.4885924E-4,1.4885924E-4,1.0,0.0
