Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.5320347E-6,3.0327608E-6,3.0327608E-6,1.0,0.0,2.3708504E-5,1.29974915E-5,1.29974915E-5,1.0,0.0,2.8861282E-4,1.582348E-4,1.582348E-4,1.0,0.0,0.0028823826,0.0015983633,0.0015983633,1.0,0.0
7.1,3.8794055E-6,1.285852E-6,1.285852E-6,1.0,0.0,1.6625918E-5,5.510783E-6,5.510783E-6,1.0,0.0,2.0240174E-4,6.709173E-5,6.709173E-5,1.0,0.0,0.002022175,6.876822E-4,6.876822E-4,1.0,0.0
7.2,3.4813652E-6,9.690727E-7,9.690727E-7,1.0,0.0,1.49200505E-5,4.153162E-6,4.153162E-6,1.0,0.0,1.8163648E-4,5.0563587E-5,5.0563587E-5,1.0,0.0,0.0018148809,5.22476E-4,5.22476E-4,1.0,0.0
7.3,3.1682148E-6,7.7381594E-7,7.7381594E-7,1.0,0.0,1.3577992E-5,3.3163496E-6,3.3163496E-6,1.0,0.0,1.6529951E-4,4.0375813E-5,4.0375813E-5,1.0,0.0,0.0016517661,4.2061496E-4,4.2061496E-4,1.0,0.0
7.4,2.9707667E-6,7.3642167E-7,7.3642167E-7,1.0,0.0,1.2731795E-5,3.1560892E-6,3.1560892E-6,1.0,0.0,1.5499859E-4,3.842471E-5,3.842471E-5,1.0,0.0,0.0015489052,4.0090227E-4,4.0090227E-4,1.0,0.0
7.5,2.3462758E-6,6.023677E-7,6.023677E-7,1.0,0.0,1.0055429E-5,2.5815734E-6,2.5815734E-6,1.0,0.0,1.2241797E-4,3.1430205E-5,3.1430205E-5,1.0,0.0,0.0012235056,3.2923152E-4,3.2923152E-4,1.0,0.0
7.6,2.112783E-6,5.266409E-7,5.266409E-7,1.0,0.0,9.054753E-6,2.2570305E-6,2.2570305E-6,1.0,0.0,1.1023604E-4,2.7479E-5,2.7479E-5,1.0,0.0,0.0011018137,2.8929894E-4,2.8929894E-4,1.0,0.0
7.7,1.7022471E-6,4.2444987E-7,4.2444987E-7,1.0,0.0,7.2953244E-6,1.8190696E-6,1.8190696E-6,1.0,0.0,8.881695E-5,2.2146949E-5,2.2146949E-5,1.0,0.0,8.878146E-4,2.3466849E-4,2.3466849E-4,1.0,0.0
7.8,7.230914E-7,3.7402418E-7,3.7402418E-7,1.0,0.0,3.0989595E-6,1.6029599E-6,1.6029599E-6,1.0,0.0,3.772918E-5,1.9515863E-5,1.9515863E-5,1.0,0.0,3.7722773E-4,2.0788297E-4,2.0788297E-4,1.0,0.0
7.9,4.3588446E-7,3.4407202E-7,3.4407202E-7,1.0,0.0,1.868075E-6,1.4745935E-6,1.4745935E-6,1.0,0.0,2.2743576E-5,1.795303E-5,1.795303E-5,1.0,0.0,2.2741247E-4,1.9048195E-4,1.9048195E-4,1.0,0.0
8.0,2.3317523E-7,3.1602372E-7,3.1602372E-7,1.0,0.0,9.99322E-7,1.3543867E-6,1.3543867E-6,1.0,0.0,1.2166677E-5,1.6489534E-5,1.6489534E-5,1.0,0.0,1.21660116E-4,1.7445331E-4,1.7445331E-4,1.0,0.0
8.1,1.4662456E-7,2.0360646E-7,2.0360646E-7,1.0,0.0,6.283908E-7,8.725988E-7,8.725988E-7,1.0,0.0,7.650631E-6,1.0623839E-5,1.0623839E-5,1.0,0.0,7.650368E-5,1.1159559E-4,1.1159559E-4,1.0,0.0
8.2,5.4931775E-9,5.089579E-9,5.089579E-9,1.0,0.0,2.3542189E-8,2.181248E-8,2.181248E-8,1.0,0.0,2.8662612E-7,2.6556694E-7,2.6556694E-7,1.0,0.0,2.8662573E-6,2.7612602E-6,2.7612602E-6,1.0,0.0
