Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.348524E-5,2.5837837E-5,2.5837837E-5,1.0,0.0,1.0064714E-4,1.10729314E-4,1.10729314E-4,1.0,0.0,0.0012246901,0.0013473714,0.0013473714,1.0,0.0,0.012179627,0.013399659,0.013464747,1.0048574,6.597176E-5
7.1,2.2311642E-5,2.4464778E-5,2.4464778E-5,1.0,0.0,9.561782E-5,1.0484526E-4,1.0484526E-4,1.0,0.0,0.0011635252,0.0012758184,0.0012758184,1.0,0.0,0.01157452,0.012692457,0.012692457,1.0,0.0
7.2,1.6533986E-5,1.7671664E-5,1.7671664E-5,1.0,0.0,7.085802E-5,7.573386E-5,7.573386E-5,1.0,0.0,8.623549E-4,9.2173315E-4,9.2173315E-4,1.0,0.0,0.008590161,0.00918538,0.00918538,1.0,0.0
7.3,1.4703092E-5,1.5560665E-5,1.5560665E-5,1.0,0.0,6.301173E-5,6.668721E-5,6.668721E-5,1.0,0.0,7.668978E-4,8.116759E-4,8.116759E-4,1.0,0.0,0.0076425658,0.008093189,0.008093189,1.0,0.0
7.4,6.1331984E-6,5.5291057E-6,5.5291057E-6,1.0,0.0,2.6284872E-5,2.3695955E-5,2.3695955E-5,1.0,0.0,3.199713E-4,2.8846058E-4,2.8846058E-4,1.0,0.0,0.0031951098,0.002880916,0.002880916,1.0,0.0
7.5,5.954766E-6,5.338727E-6,5.338727E-6,1.0,0.0,2.5520176E-5,2.288006E-5,2.288006E-5,1.0,0.0,3.1066386E-4,2.7852965E-4,2.7852965E-4,1.0,0.0,0.003102299,0.0027818596,0.0027818596,1.0,0.0
7.6,4.9726646E-6,4.315478E-6,4.315478E-6,1.0,0.0,2.1311245E-5,1.8494777E-5,1.8494777E-5,1.0,0.0,2.5943352E-4,2.2515097E-4,2.2515097E-4,1.0,0.0,0.0025913084,0.0022492632,0.0022492632,1.0,0.0
7.7,3.3613894E-6,2.8527843E-6,2.8527843E-6,1.0,0.0,1.4405875E-5,1.2226163E-5,1.2226163E-5,1.0,0.0,1.7537741E-4,1.4884362E-4,1.4884362E-4,1.0,0.0,0.0017523908,0.0014874657,0.0014874657,1.0,0.0
7.8,1.1828961E-6,1.0123111E-6,1.0123111E-6,1.0,0.0,5.069545E-6,4.3384694E-6,4.3384694E-6,1.0,0.0,6.171996E-5,5.281961E-5,5.281961E-5,1.0,0.0,6.170282E-4,5.280735E-4,5.280735E-4,1.0,0.0
7.9,2.2967266E-7,1.8619616E-7,1.8619616E-7,1.0,0.0,9.843111E-7,7.9798326E-7,7.9798326E-7,1.0,0.0,1.19839215E-5,9.715406E-6,9.715406E-6,1.0,0.0,1.1983275E-4,9.71501E-5,9.71501E-5,1.0,0.0
