Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6315942E-7,2.5490954E-7,2.5490954E-7,1.0,0.0,1.1278256E-6,1.092469E-6,1.092469E-6,1.0,0.0,1.3731191E-5,1.3300731E-5,1.3300731E-5,1.0,0.0,1.3730342E-4,1.3299943E-4,1.3299943E-4,1.0,0.0
7.1,2.1832436E-7,2.0918546E-7,2.0918546E-7,1.0,0.0,9.356755E-7,8.9650877E-7,8.9650877E-7,1.0,0.0,1.13917895E-5,1.09149405E-5,1.09149405E-5,1.0,0.0,1.1391206E-4,1.0914409E-4,1.0914409E-4,1.0,0.0
7.2,1.7393015E-7,1.637777E-7,1.637777E-7,1.0,0.0,7.454147E-7,7.0190424E-7,7.0190424E-7,1.0,0.0,9.075386E-6,8.54565E-6,8.54565E-6,1.0,0.0,9.075015E-5,8.545325E-5,8.545325E-5,1.0,0.0
7.3,1.3744894E-7,1.263975E-7,1.263975E-7,1.0,0.0,5.890667E-7,5.417034E-7,5.417034E-7,1.0,0.0,7.1718637E-6,6.595219E-6,6.595219E-6,1.0,0.0,7.171632E-5,6.595025E-5,6.595025E-5,1.0,0.0
7.4,1.0915278E-7,9.728619E-8,9.728619E-8,1.0,0.0,4.6779755E-7,4.1694074E-7,4.1694074E-7,1.0,0.0,5.6954204E-6,5.076242E-6,5.076242E-6,1.0,0.0,5.6952744E-5,5.0761264E-5,5.0761264E-5,1.0,0.0
7.5,9.490291E-8,8.258192E-8,8.258192E-8,1.0,0.0,4.0672668E-7,3.5392245E-7,3.5392245E-7,1.0,0.0,4.9518862E-6,4.308997E-6,4.308997E-6,1.0,0.0,4.951776E-5,4.308914E-5,4.308914E-5,1.0,0.0
7.6,7.256678E-8,5.9435447E-8,5.9435447E-8,1.0,0.0,3.1100043E-7,2.5472332E-7,2.5472332E-7,1.0,0.0,3.7864236E-6,3.101252E-6,3.101252E-6,1.0,0.0,3.7863592E-5,3.101209E-5,3.101209E-5,1.0,0.0
7.7,5.446273E-8,4.0589114E-8,4.0589114E-8,1.0,0.0,2.3341168E-7,1.7395334E-7,1.7395334E-7,1.0,0.0,2.8417835E-6,2.1178798E-6,2.1178798E-6,1.0,0.0,2.8417471E-5,2.1178597E-5,2.1178597E-5,1.0,0.0
7.8,3.5850867E-8,2.152961E-8,2.152961E-8,1.0,0.0,1.5364655E-7,9.226976E-8,9.226976E-8,1.0,0.0,1.8706452E-6,1.1233838E-6,1.1233838E-6,1.0,0.0,1.8706294E-5,1.1233781E-5,1.1233781E-5,1.0,0.0
7.9,2.45879E-8,1.1402837E-8,1.1402837E-8,1.0,0.0,1.0537671E-7,4.8869296E-8,4.8869296E-8,1.0,0.0,1.2829606E-6,5.9498353E-7,5.9498353E-7,1.0,0.0,1.2829532E-5,5.9498193E-6,5.9498193E-6,1.0,0.0
8.0,1.8151761E-8,7.447624E-9,7.447624E-9,1.0,0.0,7.779326E-8,3.1918386E-8,3.1918386E-8,1.0,0.0,9.4713255E-7,3.8860628E-7,3.8860628E-7,1.0,0.0,9.471285E-6,3.886056E-6,3.886056E-6,1.0,0.0
8.1,9.559205E-9,4.1039563E-9,4.1039563E-9,1.0,0.0,4.096802E-8,1.7588382E-8,1.7588382E-8,1.0,0.0,4.9878554E-7,2.1413854E-7,2.1413854E-7,1.0,0.0,4.987844E-6,2.1413832E-6,2.1413832E-6,1.0,0.0
