Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2543637E-6,4.8380302E-6,4.8380302E-6,1.0,0.0,2.2518509E-5,2.0734253E-5,2.0734253E-5,1.0,0.0,2.7412834E-4,2.524106E-4,2.524106E-4,1.0,0.0,0.0027379042,0.0025212716,0.002531632,1.0041093,1.0386697E-5
7.1,5.2543637E-6,4.8380302E-6,4.8380302E-6,1.0,0.0,2.2518509E-5,2.0734253E-5,2.0734253E-5,1.0,0.0,2.7412834E-4,2.524106E-4,2.524106E-4,1.0,0.0,0.0027379042,0.0025212716,0.002531632,1.0041093,1.0386697E-5
7.2,5.2458695E-6,4.829184E-6,4.829184E-6,1.0,0.0,2.2482105E-5,2.0696341E-5,2.0696341E-5,1.0,0.0,2.7368523E-4,2.5194912E-4,2.5194912E-4,1.0,0.0,0.0027334841,0.0025166674,0.0025270279,1.0041168,1.0386697E-5
7.3,5.22665E-6,4.809101E-6,4.809101E-6,1.0,0.0,2.2399736E-5,2.061027E-5,2.061027E-5,1.0,0.0,2.7268266E-4,2.5090147E-4,2.5090147E-4,1.0,0.0,0.002723483,0.0025062144,0.0025165752,1.0041339,1.0386697E-5
7.4,5.210642E-6,4.7923127E-6,4.7923127E-6,1.0,0.0,2.233113E-5,2.0538324E-5,2.0538324E-5,1.0,0.0,2.718476E-4,2.500257E-4,2.500257E-4,1.0,0.0,0.002715153,0.0024974765,0.0025078373,1.0041485,1.0386697E-5
7.5,5.1226016E-6,4.700197E-6,4.700197E-6,1.0,0.0,2.1953823E-5,2.0143549E-5,2.0143549E-5,1.0,0.0,2.67255E-4,2.452204E-4,2.452204E-4,1.0,0.0,0.0026693381,0.00244953,0.0024598911,1.0042299,1.0386697E-5
7.6,4.8796987E-6,4.44509E-6,4.44509E-6,1.0,0.0,2.0912828E-5,1.9050249E-5,1.9050249E-5,1.0,0.0,2.5458392E-4,2.3191239E-4,2.3191239E-4,1.0,0.0,0.0025429246,0.0023167343,0.0023270969,1.004473,1.0386697E-5
7.7,4.0834398E-6,3.609237E-6,3.609237E-6,1.0,0.0,1.7500339E-5,1.5468067E-5,1.5468067E-5,1.0,0.0,2.1304579E-4,1.8830769E-4,1.8830769E-4,1.0,0.0,0.0021284167,0.001881505,0.0018918721,1.0055101,1.0386697E-5
7.8,2.5445438E-6,2.1212973E-6,2.1212973E-6,1.0,0.0,1.0905142E-5,9.091243E-6,9.091243E-6,1.0,0.0,1.3276201E-4,1.106803E-4,1.106803E-4,1.0,0.0,0.0013268272,0.0011062565,0.0011166317,1.0093787,1.0386697E-5
7.9,4.1677114E-7,3.3294845E-7,3.3294845E-7,1.0,0.0,1.7861609E-6,1.4269211E-6,1.4269211E-6,1.0,0.0,2.1746291E-5,1.737263E-5,1.737263E-5,1.0,0.0,2.1744163E-4,1.7371304E-4,1.7371304E-4,1.0,0.0
8.0,7.791402E-9,5.683722E-9,5.683722E-9,1.0,0.0,3.3391725E-8,2.4358807E-8,2.4358807E-8,1.0,0.0,4.0654416E-7,2.9656846E-7,2.9656846E-7,1.0,0.0,4.065434E-6,2.9656826E-6,2.9656826E-6,1.0,0.0
