6.3	0.26440486	[0.2609495	0.26788938]
6.4	0.20864613	[0.20546636	0.21186191]
6.5	0.16244787	[0.15956514	0.16537231]
6.6	0.1297241	[0.12710133	0.13239263]
6.7	0.102037214	[0.099677555	0.10444608]
6.8	0.08036574	[0.07824948	0.0825339]
6.9	0.058774464	[0.056947257	0.060656283]
7.0	0.043182548	[0.041606955	0.04481472]
7.1	0.033814564	[0.032416277	0.03527063]
7.2	0.024799487	[0.023599837	0.026058083]
7.3	0.017212063	[0.01621264	0.018271452]
7.4	0.014452999	[0.013537812	0.0154285375]
7.5	0.010779596	[0.009990858	0.01162922]
7.6	0.005838948	[0.005262937	0.006476674]
7.7	0.0021013794	[0.0017639521	0.0025015315]
7.8	0.0013955727	[0.0011244641	0.0017298014]
7.9	8.180943E-4	[6.15396E-4	0.0010844894]
8.0	3.3686237E-4	[2.1401398E-4	5.2464165E-4]
8.1	3.208213E-5	[5.556808E-6	1.2939158E-4]
8.2	0.0	[0.0	7.682231E-5]
8.3	0.0	[0.0	7.682231E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20282322
2.6	  0.20282322
2.7	  0.20282322
2.8	  0.20282322
2.9	  0.20282322
3.0	  0.20282322
3.1	  0.20282322
3.2	  0.20282322
3.3	  0.20282322
3.4	  0.20282322
3.5	  0.20282322
3.6	  0.20282322
3.7	  0.20282322
3.8	  0.20282322
3.9	  0.20282322
4.0	  0.20282322
4.1	  0.20282322
4.2	  0.20282322
4.3	  0.20282322
4.4	  0.20282322
4.5	  0.20282322
4.6	  0.20282322
4.7	  0.20282322
4.8	  0.20282322
4.9	  0.20282322
5.0	  0.20282322
5.1	  0.20282322
5.2	  0.20282322
5.3	  0.20282322
5.4	  0.20282322
5.5	  0.20282322
5.6	  0.20282322
5.7	  0.20282322
5.8	  0.20282322
5.9	  0.2026949
6.0	  0.20258261
6.1	  0.17731793
6.2	  0.15251845
6.3	  0.1165223
6.4	  0.10532563
6.5	  0.08946102
6.6	  0.07661213
6.7	  0.06458133
6.8	  0.054555662
6.9	  0.041177414
7.0	  0.032130253
7.1	  0.027350016
7.2	  0.021110041
7.3	  0.015575875
7.4	  0.013763234
7.5	  0.010587103
7.6	  0.00572666
7.7	  0.0020211742
7.8	  0.0013474495
7.9	  8.180943E-4
8.0	  3.3686237E-4
8.1	  3.208213E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2083.8833
2.6	  1655.194
2.7	  1314.7327
2.8	  1044.3457
2.9	  829.57837
3.0	  658.8757
3.1	  523.3029
3.2	  415.64438
3.3	  330.12897
3.4	  262.21555
3.5	  208.28127
3.6	  165.4119
3.7	  131.3422
3.8	  104.30043
3.9	  82.8073
4.0	  65.734886
4.1	  52.143967
4.2	  41.397095
4.3	  32.839573
4.4	  26.046118
4.5	  20.667822
4.6	  16.37504
4.7	  12.971207
4.8	  10.28173
4.9	  8.130895
5.0	  6.4151587
5.1	  5.05855
5.2	  3.985146
5.3	  3.1225698
5.4	  2.4418511
5.5	  1.9065287
5.6	  1.4764998
5.7	  1.1363971
5.8	  0.86637795
5.9	  0.6503689
6.0	  0.4897177
6.1	  0.36689124
6.2	  0.25999358
6.3	  0.18378249
6.4	  0.13978185
6.5	  0.10495669
6.6	  0.08147257
6.7	  0.06244787
6.8	  0.048075072
6.9	  0.03421559
7.0	  0.024061598
7.1	  0.01854347
7.2	  0.013169714
7.3	  0.008918832
7.4	  0.007394931
7.5	  0.005373757
7.6	  0.0030798845
7.7	  0.0010587103
7.8	  6.897658E-4
7.9	  3.689445E-4
8.0	  1.4436958E-4
8.1	  1.6041065E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


