4.1341007E-4	2.8200928E-4
4.1911172E-4	2.8589813E-4
4.24892E-4	2.898406E-4
4.30752E-4	2.938374E-4
4.3669282E-4	2.9788935E-4
4.4271557E-4	3.0199712E-4
4.488214E-4	3.0616156E-4
4.5501144E-4	3.103834E-4
4.6128684E-4	3.1466346E-4
4.676488E-4	3.1900252E-4
4.7409846E-4	3.2340141E-4
4.8063713E-4	3.2786094E-4
4.8726593E-4	3.3238198E-4
4.939862E-4	3.3696534E-4
5.007991E-4	3.4161189E-4
5.07706E-4	3.463225E-4
5.1470817E-4	3.5109805E-4
5.218069E-4	3.5593944E-4
5.290035E-4	3.6084757E-4
5.3629937E-4	3.6582336E-4
5.436959E-4	3.7086778E-4
5.511944E-4	3.7598173E-4
5.5879634E-4	3.8116617E-4
5.6650315E-4	3.8642212E-4
5.743162E-4	3.917505E-4
5.8223703E-4	3.9715235E-4
5.9026707E-4	4.0262868E-4
5.984079E-4	4.081805E-4
6.0666096E-4	4.1380886E-4
6.150279E-4	4.195148E-4
6.235102E-4	4.2529943E-4
6.3210947E-4	4.3116376E-4
6.408274E-4	4.3710897E-4
6.496655E-4	4.4313612E-4
6.586255E-4	4.4924638E-4
6.677091E-4	4.5544087E-4
6.76918E-4	4.6172072E-4
6.862539E-4	4.6808718E-4
6.957185E-4	4.745414E-4
7.053137E-4	4.8108457E-4
7.150412E-4	4.8771795E-4
7.2490284E-4	4.9444276E-4
7.3490053E-4	5.012603E-4
7.450361E-4	5.0817174E-4
7.5531146E-4	5.1517854E-4
7.6572853E-4	5.222819E-4
7.7628926E-4	5.2948314E-4
7.8699563E-4	5.367837E-4
7.978497E-4	5.441849E-4
8.088534E-4	5.516881E-4
8.200089E-4	5.5929465E-4
8.3131826E-4	5.670061E-4
8.427836E-4	5.748239E-4
8.5440703E-4	5.827494E-4
8.661908E-4	5.907841E-4
8.7813707E-4	5.9892965E-4
8.902481E-4	6.0718745E-4
9.025262E-4	6.1555905E-4
9.149736E-4	6.24046E-4
9.275927E-4	6.3265E-4
9.403858E-4	6.413725E-4
9.533554E-4	6.502153E-4
9.665038E-4	6.5917993E-4
9.798335E-4	6.682681E-4
9.933471E-4	6.774816E-4
0.0010070471	6.8682205E-4
0.0010209361	6.962912E-4
0.0010350166	7.058909E-4
0.0010492913	7.1562285E-4
0.0010637628	7.25489E-4
0.0010784339	7.3549105E-4
0.0010933075	7.45631E-4
0.0011083861	7.5591065E-4
0.0011236727	7.6633197E-4
0.00113917	7.7689695E-4
0.0011548812	7.8760745E-4
0.001170809	7.984656E-4
0.0011869565	8.094734E-4
0.0012033267	8.2063285E-4
0.0012199227	8.319461E-4
0.0012367476	8.4341527E-4
0.0012538045	8.550424E-4
0.0012710966	8.668299E-4
0.0012886273	8.787797E-4
0.0013063997	8.908942E-4
0.0013244172	9.031756E-4
0.0013426832	9.156263E-4
0.0013612012	9.282485E-4
0.0013799745	9.4104465E-4
0.0013990068	9.540171E-4
0.0014183015	9.671683E-4
0.0014378624	9.805007E-4
0.001457693	9.940168E-4
0.0014777972	0.0010077191
0.0014981786	0.0010216102
0.001518841	0.0010356928
0.0015397886	0.0010499692
0.0015610249	0.0010644424
0.0015825542	0.001079115
0.0016043803	0.0010939897
0.0016265075	0.0011090694
0.0016489399	0.0011243568
0.0016716816	0.0011398548
0.001694737	0.0011555663
0.0017181104	0.0011714943
0.0017418062	0.0011876416
0.0017658287	0.0012040114
0.0017901825	0.0012206066
0.0018148724	0.0012374305
0.0018399026	0.0012544862
0.001865278	0.0012717767
0.0018910035	0.0012893054
0.0019170837	0.0013070755
0.0019435236	0.0013250904
0.0019703282	0.0013433534
0.0019975025	0.001361868
0.0020250515	0.0013806376
0.0020529805	0.0013996657
0.0020812948	0.0014189557
0.0021099993	0.0014385115
0.0021390999	0.0014583367
0.0021686018	0.0014784348
0.0021985106	0.0014988098
0.0022288319	0.0015194652
0.0022595716	0.0015404051
0.0022907348	0.0015616334
0.002322328	0.001583154
0.0023543572	0.0016049709
0.0023868277	0.0016270883
0.0024197462	0.0016495101
0.0024531188	0.0016722407
0.0024869516	0.0016952843
0.002521251	0.0017186451
0.0025560234	0.0017423276
0.0025912754	0.001766336
0.0026270137	0.0017906751
0.0026632447	0.0018153492
0.0026999756	0.001840363
0.002737213	0.0018657211
0.0027378509	0.0018661554
0.0027749639	0.0018914283
0.0028132354	0.0019174893
0.002852035	0.0019439092
0.0028913694	0.0019706925
0.0029312465	0.0019978448
0.0029716734	0.0020253705
0.003012658	0.0020532752
0.003054208	0.0020815642
0.0030963307	0.0021102421
0.0031390344	0.002139315
0.0031823271	0.0021687879
0.003226217	0.0021986663
0.0032707122	0.0022289557
0.003315821	0.0022596624
0.003361552	0.0022907911
0.0034079137	0.0023223485
0.0034549148	0.00235434
0.003502564	0.0023867716
0.0035508706	0.0024196496
0.0035998432	0.0024529798
0.0036494914	0.0024867686
0.0036998242	0.0025210222
0.0037508511	0.002555747
0.003802582	0.0025909496
0.0038550263	0.0026266363
0.0039081937	0.002662814
0.0039620944	0.0026994892
0.004016739	0.0027366688
0.0040721367	0.00277436
0.0041282983	0.0028125693
0.004185235	0.0028513041
0.0042429566	0.0028905717
0.0043014744	0.0029303792
0.004360799	0.0029707341
0.004420942	0.0030116441
0.004481915	0.0030531164
0.004543728	0.003095159
0.004606394	0.0031377797
0.0046699243	0.003180986
0.004734331	0.0032247866
0.0047996254	0.0032691893
0.0048658205	0.0033142024
0.004932929	0.0033598342
0.0050009624	0.003406093
0.0050699343	0.0034529879
0.0051398575	0.003500527
0.005210745	0.0035487197
0.0052826107	0.0035975745
0.005355467	0.0036471009
0.0054293284	0.0036973075
0.005504208	0.0037482043
0.0055801207	0.0037998003
0.00565708	0.003852105
0.005735101	0.0039051285
0.0058141984	0.00395888
0.005894386	0.0040133703
0.00597568	0.004068609
0.006058095	0.0041246065
0.0061416468	0.0041813725
0.006226351	0.004238919
0.006312223	0.004297255
0.00639928	0.004356392
0.006487537	0.004416342
0.0065770117	0.0044771144
0.0066677197	0.004538721
0.0067596794	0.0046011736
0.006852907	0.004664484
0.0069474205	0.004728663
0.007043238	0.0047937226
0.007140376	0.0048596757
0.0072388547	0.0049265334
0.007338691	0.004994309
0.0074399044	0.0050630146
0.007542514	0.005132663
0.007646538	0.005203267
0.007751997	0.0052748397
0.007858911	0.005347394
0.007967299	0.0054209437
0.008077182	0.005495502
0.00818858	0.005571083
0.008301515	0.0056477007
0.008416007	0.005725369
0.008532079	0.005804102
0.008649751	0.005883915
0.0087690465	0.0059648217
0.008889986	0.0060468377
0.009012595	0.006129978
0.009136895	0.006214258
0.009262908	0.0062996927
0.00939066	0.0063862987
0.009520173	0.006474091
0.009651473	0.0065630865
0.009784584	0.006653301
0.00991953	0.0067447517
0.010056338	0.0068374546
0.010195033	0.0069314274
0.010335639	0.0070266873
0.010478186	0.007123252
0.010622699	0.007221138
0.010769204	0.007320365
0.01091773	0.00742095
0.011068305	0.0075229118
0.011220956	0.0076262695
0.011375712	0.0077310414
0.011532604	0.007837247
0.011691658	0.007944905
0.011852906	0.008054038
0.012016378	0.008164662
0.012182105	0.0082768
0.012350118	0.00839047
0.012520447	0.008505696
0.012693127	0.008622497
0.012868186	0.008740895
0.013045661	0.008860912
0.013225584	0.008982569
0.013407988	0.009105889
0.013592907	0.009230893
0.013780377	0.009357606
0.013970433	0.009486049
0.0141631095	0.009616247
0.014358443	0.009748224
0.014556471	0.009882002
0.014757231	0.010017607
0.014960758	0.010155064
0.015167094	0.010294396
0.0153762745	0.0104356315
0.015588339	0.010578793
0.01580333	0.0107239075
0.016021285	0.010871002
0.016242247	0.0110201035
0.016466256	0.011171238
0.016693354	0.011324433
0.016923584	0.011479717
0.01715699	0.011637117
0.017393615	0.011796663
0.017633503	0.011958382
0.0178767	0.012122306
0.01812325	0.012288462
0.018373203	0.012456882
0.0186266	0.012627594
0.018883495	0.012800631
0.019143932	0.012976024
0.019164955	0.012990182
0.01940796	0.013153804
0.01967563	0.013334003
0.01994699	0.013516653
0.020222094	0.013701789
0.020500991	0.013889442
0.020783735	0.014079647
0.02107038	0.014272437
0.021360977	0.014467848
0.021655582	0.014665915
0.021954251	0.014866672
0.022257037	0.015070157
0.022564001	0.015276405
0.0228752	0.015485453
0.023190686	0.01569734
0.023510527	0.015912103
0.023834778	0.016129779
0.024163501	0.016350407
0.024496758	0.016574029
0.02483461	0.016800683
0.025177125	0.017030409
0.025524361	0.017263249
0.025876386	0.017499244
0.026233267	0.017738435
0.02659507	0.017980868
0.026961861	0.01822658
0.027333712	0.018475622
0.027710691	0.01872803
0.02809287	0.018983856
0.028480321	0.019243142
0.028873114	0.019505933
0.029271325	0.019772276
0.029675027	0.02004222
0.030084297	0.02031581
0.030499212	0.020593096
0.03091985	0.020874126
0.031346288	0.021158949
0.031778608	0.021447616
0.03221689	0.021740176
0.03266122	0.022036683
0.033111673	0.022337187
0.03356834	0.022641743
0.034031305	0.022950402
0.03450066	0.023263216
0.034976482	0.023580244
0.03545887	0.023901539
0.035947908	0.024227157
0.03644369	0.024557156
0.036946315	0.02489159
0.037455868	0.025230523
0.03797245	0.025574008
0.038496155	0.025922107
0.039027087	0.02627488
0.039565336	0.026632387
0.040111013	0.026994692
0.040664215	0.027361855
0.041225042	0.02773394
0.04179361	0.028111015
0.042370018	0.028493138
0.042954374	0.028880378
0.04354679	0.029272802
0.044147376	0.029670475
0.044756245	0.030073468
0.04537351	0.030481847
0.04599929	0.030895684
0.0466337	0.031315047
0.047276862	0.03174001
0.047928892	0.032170642
0.048589915	0.03260702
0.049260054	0.03304921
0.049939435	0.033497296
0.05062819	0.03395135
0.05132644	0.03441145
0.05203432	0.03487767
0.052751962	0.03535009
0.053479504	0.03582879
0.05421708	0.03631385
0.05496483	0.03680535
0.05572289	0.037303373
0.056491405	0.037808
0.05727052	0.03831932
0.05806038	0.038837414
0.058861136	0.039362367
0.059672933	0.039894268
0.060495928	0.040433202
0.06133027	0.040979262
0.062176123	0.04153254
0.06303364	0.042093117
0.06390298	0.042661093
0.06478432	0.043236557
0.06567781	0.043819606
0.06658362	0.044410333
0.067501925	0.045008834
0.06843289	0.04561521
0.0693767	0.046229552
0.070333526	0.046851967
0.07130355	0.04748255
0.07228695	0.0481214
0.07328391	0.04876863
0.07429463	0.04942433
0.075319275	0.050088618
0.07635806	0.05076159
0.07741117	0.05144336
0.078478806	0.052134033
0.07956117	0.052833717
0.08065845	0.05354252
0.081770875	0.054260563
0.08213552	0.05449582
0.08289864	0.054987952
0.08404195	0.0557248
0.08520104	0.056471225
0.08637611	0.05722734
0.08756739	0.057993267
0.08877509	0.05876912
0.08999946	0.059555024
0.091240704	0.060351096
0.09249908	0.061157458
0.093774796	0.061974235
0.09506812	0.062801555
0.09637927	0.06363954
0.09770851	0.064488314
0.09905608	0.06534801
0.10042223	0.06621875
0.10180724	0.06710068
0.103211336	0.06799392
0.1046348	0.0688986
0.106077895	0.069814876
0.10754089	0.07074285
0.10902407	0.07168269
0.1105277	0.072634526
0.112052076	0.07359848
0.11359747	0.07457472
0.115164176	0.075563364
0.11675249	0.076564565
0.11836271	0.07757847
0.11999514	0.07860522
0.12165008	0.07964496
0.123327844	0.08069785
0.12502874	0.08176403
0.12675312	0.082843654
0.12850127	0.08393687
0.13027352	0.08504383
0.13207021	0.0861647
0.1338917	0.087299615
0.1357383	0.088448755
0.13761036	0.08961226
0.13950825	0.090790294
0.14143232	0.09198303
0.1433829	0.09319061
0.14536041	0.094413206
0.14736518	0.09565098
0.14939761	0.0969041
0.15145807	0.09817273
0.15354693	0.09945704
0.15566461	0.10075719
0.1578115	0.102073364
0.159988	0.103405714
0.1621945	0.104754426
0.16443145	0.10611967
0.16669925	0.10750162
0.16899833	0.10890044
0.17132911	0.11031632
0.17369203	0.11174943
0.17608754	0.11319995
0.1785161	0.11466806
0.18097815	0.116153926
0.18347415	0.11765775
0.18600458	0.119179696
0.18856992	0.120719954
0.19117062	0.122278705
0.1938072	0.123856135
0.19648014	0.12545243
0.19918995	0.12706776
0.20193712	0.12870234
0.20472218	0.13035633
0.20754565	0.13202992
0.21040808	0.13372332
0.21330997	0.13543668
0.21625188	0.13717024
0.21923438	0.13892414
0.222258	0.1406986
0.22532332	0.14249378
0.22843093	0.14430991
0.23158139	0.14614716
0.2347753	0.14800572
0.23801327	0.14988579
0.24129587	0.15178753
0.24462377	0.15371118
0.24799755	0.1556569
0.25141788	0.15762489
0.25488538	0.15961534
0.25840068	0.16162844
0.26196447	0.16366437
0.26557744	0.16572335
0.2692402	0.16780555
0.27295348	0.16991116
0.276718	0.17204036
0.28053442	0.17419337
0.28440347	0.17637034
0.2883259	0.17857149
0.29230243	0.18079698
0.2963338	0.18304703
0.30042073	0.18532178
0.30456406	0.18762144
0.30876455	0.1899462
0.31302294	0.19229624
0.31734008	0.19467172
0.32171673	0.19707283
0.32615378	0.19949976
0.330652	0.20195265
0.33521226	0.20443171
0.33983544	0.2069371
0.34452236	0.20946899
0.34927392	0.21202755
0.35409102	0.21461295
0.35897455	0.21722534
0.36392543	0.21986489
0.36894462	0.22253175
0.374033	0.2252261
0.37919155	0.22794807
0.38442126	0.23069783
0.38972312	0.2334755
0.39509806	0.23628125
0.40054718	0.23911521
0.4060714	0.24197753
0.41167185	0.24486832
0.41734952	0.24778774
0.42310548	0.2507359
0.42894086	0.25371292
0.4348567	0.25671893
0.44085413	0.25975403
0.44693428	0.26281834
0.45309827	0.26591197
0.4593473	0.269035
0.4656825	0.27218756
0.4721051	0.27536973
0.47861624	0.27858156
0.48521718	0.28182316
0.49190918	0.28509462
0.49869347	0.28839597
0.5055713	0.29172727
0.51254404	0.29508862
0.5196129	0.29848003
0.52677923	0.30190158
0.53404444	0.30535328
0.54140985	0.30883515
0.5488769	0.31234723
0.55644685	0.31588954
0.5641212	0.31946206
0.57190144	0.32306483
0.5797889	0.32669783
0.58778524	0.330361
0.59589183	0.33405435
0.6041102	0.33777785
0.61244196	0.3415315
0.6208886	0.34531513
0.6294517	0.34912878
0.6381329	0.35297236
0.6469339	0.35684577
0.65585625	0.36074892
0.6649017	0.36468175
0.67407185	0.3686441
0.68336844	0.37263587
0.6927933	0.37665695
0.7023481	0.38070717
0.7120347	0.3847864
0.7218549	0.38889444
0.73181057	0.39303115
0.7419035	0.39719632
0.75213563	0.40138978
0.7625089	0.40561128
0.7730252	0.4098606
0.7836866	0.41413754
0.794495	0.41844183
0.80545247	0.42277318
0.8165611	0.42713135
0.82782286	0.43151605
0.83924	0.43592697
0.8508146	0.44036376
0.8625488	0.44482616
0.87444484	0.44931376
0.88650495	0.45382622
0.8987314	0.45836318
0.9111265	0.46292424
0.9236925	0.467509
0.9364318	0.47211704
0.9493469	0.47674793
0.96244	0.48140123
0.97571373	0.48607647
0.98917055	0.49077314
1.0	0.49452165
1.002813	0.4954908
1.0166435	0.5002289
1.0306648	0.50498694
1.0448794	0.5097643
1.0592902	0.5145606
1.0738996	0.5193751
1.0887105	0.52420723
1.1037258	0.52905643
1.1189481	0.5339221
1.1343803	0.53880346
1.1500254	0.54370004
1.1658863	0.5486111
1.1819658	0.5535359
1.1982672	0.55847377
1.2147934	0.56342405
1.2315476	0.5683859
1.2485328	0.57335865
1.2657522	0.5783415
1.2832091	0.5833337
1.3009068	0.5883343
1.3188486	0.5933427
1.3370378	0.598358
1.3554779	0.6033793
1.3741723	0.60840577
1.3931245	0.6134366
1.4123381	0.6184708
1.4318167	0.62350744
1.451564	0.62854576
1.4715836	0.63358474
1.4918792	0.6386234
1.5124549	0.6436609
1.5333143	0.6486962
1.5544614	0.65372825
1.5759001	0.65875614
1.5976346	0.6637789
1.6196687	0.6687954
1.6420068	0.67380476
1.6646528	0.6788059
1.6876113	0.68379766
1.7108865	0.6887791
1.7344825	0.6937492
1.7584041	0.69870675
1.7826556	0.70365083
1.8072414	0.70858026
1.8321666	0.713494
1.8574352	0.7183909
1.8830526	0.72326994
1.9090232	0.72813
1.9353518	0.73296994
1.9620438	0.7377887
1.9891038	0.7425851
2.016537	0.74735814
2.0443485	0.7521067
2.0725436	0.7568297
2.1011276	0.76152587
2.130106	0.7661943
2.1594837	0.77083385
2.1892667	0.7754434
2.2194605	0.78002185
2.2500708	0.78456825
2.2811031	0.7890814
2.3125637	0.79356027
2.3444579	0.79800385
2.3767922	0.8024111
2.4095721	0.80678093
2.4428043	0.81111246
2.476495	0.8154046
2.5106502	0.8196564
2.5452764	0.82386684
2.5803802	0.82803506
2.615968	0.83216006
2.652047	0.83624095
2.6886232	0.84027684
2.725704	0.8442669
2.7632961	0.8482103
2.8014069	0.8521061
2.840043	0.8559536
2.8792124	0.859752
2.9189217	0.86350054
2.9591787	0.8671985
2.999991	0.87084526
3.041366	0.8744401
3.0833118	0.8779824
3.1258361	0.8814715
3.1689467	0.88490695
3.212652	0.8882881
3.2569602	0.89161456
3.3018794	0.8948857
3.347418	0.89810133
3.3935847	0.9012608
3.4403882	0.90436393
3.487837	0.90741026
3.5359404	0.9103996
3.5847073	0.9133317
3.6341467	0.91620624
3.6842678	0.91902316
3.7350802	0.92178226
3.7865937	0.9244835
3.8388174	0.9271267
3.8917613	0.929712
3.9454355	0.93223935
3.99985	0.9347088
4.055015	0.93712044
4.1109405	0.93947446
4.167638	0.941771
4.2251167	0.9440102
4.283388	0.9461925
4.342464	0.948318
4.402354	0.9503872
4.46307	0.9524003
4.5246234	0.9543579
4.587026	0.95626026
4.650289	0.958108
4.7144246	0.9599015
4.7794447	0.96164143
4.8453617	0.96332824
4.9121876	0.96496266
4.979935	0.9665452
5.0486174	0.9680767
5.1182466	0.96955776
5.188836	0.9709891
5.2603993	0.9723715
5.332949	0.97370577
5.4065	0.97499263
5.481065	0.976233
5.5566583	0.97742766
5.6332946	0.97857755
5.7109876	0.9796835
5.789752	0.98074645
5.8696027	0.9817673
5.950555	0.98274696
6.0326233	0.98368645
6.1158237	0.98458666
6.2001715	0.9854486
6.2856827	0.9862732
6.372373	0.98706156
6.4602594	0.98781455
6.5493574	0.9885332
6.6396847	0.98921853
6.7312574	0.9898715
6.8240933	0.9904931
6.9182096	0.99108434
7.0136237	0.99164623
7.110354	0.99217975
7.208418	0.99268585
7.3078346	0.9931655
7.4086223	0.9936197
7.5108004	0.9940493
7.614387	0.99445534
7.719403	0.99483865
7.825867	0.9952003
7.9337993	0.99554104
8.0432205	0.99586177
8.15415	0.9961634
8.26661	0.9964468
8.380621	0.9967127
8.496204	0.99696195
8.613382	0.99719536
8.732176	0.9974137
8.852608	0.9976177
8.9747	0.9978081
9.098477	0.9979856
9.223961	0.9981509
9.351175	0.9983046
9.4801445	0.9984474
9.610892	0.9985799
9.7434435	0.9987027
9.877823	0.9988164
10.0	0.998911
10.014055	0.9989214
10.152166	0.9990184
10.292182	0.99910784
10.43413	0.99919015
10.578034	0.9992659
10.723924	0.99933547
10.871825	0.99939924
11.021767	0.99945766
11.173776	0.99951106
11.327882	0.9995599
11.484114	0.99960434
11.642499	0.9996449
11.803069	0.9996818
11.965855	0.9997152
12.130884	0.99974555
12.29819	0.99977297
12.467804	0.99979776
12.639757	0.9998202
12.814081	0.9998403
12.990809	0.99985844
13.169975	0.9998748
13.351612	0.9998894
13.535754	0.9999024
13.722436	0.9999141
13.911693	0.9999245
14.103559	0.9999338
14.298072	0.999942
14.495267	0.9999493
14.695182	0.9999558
14.897854	0.9999615
15.103322	0.9999665
15.311623	0.999971
15.522797	0.99997485
15.736883	0.99997824
15.953922	0.9999813
16.173954	0.99998385
16.397022	0.9999862
16.623165	0.99998814
16.852428	0.99998987
17.084852	0.99999136
17.320482	0.9999926
17.559362	0.99999374
17.801537	0.9999947
18.04705	0.9999955
18.29595	0.9999962
18.548283	0.9999968
18.804096	0.9999973
19.063438	0.99999774
19.326357	0.9999981
19.5929	0.99999845
19.863121	0.9999987
20.137068	0.9999989
20.414793	0.9999991
20.696348	0.9999993
20.981787	0.9999994
21.271162	0.9999995
21.56453	0.9999996
21.861942	0.99999964
22.163456	0.9999997
22.469128	0.99999976
22.779016	0.9999998
23.09318	0.9999999
23.411674	0.9999999
23.734562	0.9999999
24.061903	0.99999994
24.393759	0.99999994
24.730192	0.99999994
25.071264	0.99999994
25.41704	1.0
25.767586	1.0
26.122965	1.0
26.483248	1.0
26.848497	1.0
27.218784	1.0
27.59418	1.0
27.97475	1.0
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.834328E-5
1.1565044E-4	7.942372E-5
1.1724546E-4	8.051907E-5
1.1886248E-4	8.162952E-5
1.205018E-4	8.2755294E-5
1.2216374E-4	8.3896586E-5
1.2384859E-4	8.5053616E-5
1.2555667E-4	8.62266E-5
1.2728831E-4	8.741576E-5
1.2904384E-4	8.8621324E-5
1.3082358E-4	8.984352E-5
1.3262787E-4	9.1082555E-5
1.3445703E-4	9.233868E-5
1.3631143E-4	9.3612136E-5
1.381914E-4	9.490315E-5
1.4009731E-4	9.621197E-5
1.4202949E-4	9.753883E-5
1.4398833E-4	9.8884E-5
1.4597418E-4	1.00247715E-4
1.4798742E-4	1.01630234E-4
1.5002843E-4	1.03031816E-4
1.5209758E-4	1.0445273E-4
1.5419527E-4	1.0589325E-4
1.5632188E-4	1.0735362E-4
1.5847784E-4	1.0883413E-4
1.6066352E-4	1.1033506E-4
1.6287935E-4	1.1185669E-4
1.6512575E-4	1.133993E-4
1.6740312E-4	1.14963186E-4
1.697119E-4	1.1654863E-4
1.7205252E-4	1.1815595E-4
1.7442543E-4	1.1978543E-4
1.7683106E-4	1.2143738E-4
1.7926986E-4	1.2311211E-4
1.817423E-4	1.2480993E-4
1.8424886E-4	1.2653117E-4
1.8678997E-4	1.2827614E-4
1.8936612E-4	1.3004518E-4
1.9197782E-4	1.318386E-4
1.9462552E-4	1.3365678E-4
1.9730975E-4	1.3550001E-4
2.0003099E-4	1.3736867E-4
2.0278977E-4	1.3926308E-4
2.0558659E-4	1.4118363E-4
2.0842199E-4	1.4313066E-4
2.112965E-4	1.4510454E-4
2.1421064E-4	1.4710563E-4
2.1716498E-4	1.4913433E-4
2.2016006E-4	1.51191E-4
2.2319646E-4	1.5327602E-4
2.2627473E-4	1.553898E-4
2.2939545E-4	1.5753273E-4
2.325592E-4	1.597052E-4
2.3576661E-4	1.6190764E-4
2.3901823E-4	1.6414045E-4
2.4231472E-4	1.6640405E-4
2.4565667E-4	1.6869885E-4
2.490447E-4	1.710253E-4
2.5247945E-4	1.7338383E-4
2.5596158E-4	1.7577488E-4
2.5949173E-4	1.7819891E-4
2.630706E-4	1.8065637E-4
