X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9999842	[0.9998976	0.99999917]
5.1	0.99982655	[0.9996793	0.99990875]
5.2	0.9987544	[0.99843925	0.99900734]
5.3	0.9952382	[0.99466324	0.9957522]
5.4	0.98590374	[0.9849482	0.9867999]
5.5	0.9665726	[0.96513706	0.96795124]
5.6	0.93241984	[0.9304319	0.93435526]
5.7	0.8810331	[0.87848234	0.88353753]
5.8	0.8114662	[0.8083953	0.8144993]
5.9	0.72420806	[0.7207084	0.7276805]
6.0	0.62985444	[0.6260809	0.6336123]
6.1	0.5279324	[0.5240376	0.5318238]
6.2	0.41803187	[0.4141903	0.4218834]
6.3	0.32252723	[0.31889218	0.32618386]
6.4	0.2584002	[0.25500008	0.26182967]
6.5	0.2024566	[0.19933943	0.2056099]
6.6	0.16286403	[0.16000289	0.16576613]
6.7	0.12897936	[0.12638536	0.13161844]
6.8	0.10209552	[0.09975532	0.10448409]
6.9	0.07536936	[0.07333262	0.077457726]
7.0	0.056195896	[0.054422475	0.05802332]
7.1	0.04438593	[0.0428027	0.04602462]
7.2	0.032875545	[0.031508103	0.0342999]
7.3	0.022941928	[0.021797573	0.024144463]
7.4	0.01931537	[0.018265288	0.020424107]
7.5	0.014632377	[0.01371917	0.015604877]
7.6	0.007757683	[0.0070964955	0.008479187]
7.7	0.002601662	[0.0022269124	0.0030378602]
7.8	0.0016871383	[0.0013893569	0.0020467679]
7.9	9.933618E-4	[7.696451E-4	0.0012794567]
8.0	4.0995886E-4	[2.7340357E-4	6.1000785E-4]
8.1	4.7302943E-5	[1.2216514E-5	1.5073216E-4]
8.2	0.0	[0.0	7.551297E-5]
8.3	0.0	[0.0	7.551297E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.25354376
2.6	  0.25354376
2.7	  0.25354376
2.8	  0.25354376
2.9	  0.25354376
3.0	  0.25354376
3.1	  0.25354376
3.2	  0.25354376
3.3	  0.25354376
3.4	  0.25354376
3.5	  0.25354376
3.6	  0.25354376
3.7	  0.25354376
3.8	  0.25354376
3.9	  0.25354376
4.0	  0.25354376
4.1	  0.25354376
4.2	  0.25354376
4.3	  0.25354376
4.4	  0.25354376
4.5	  0.25354376
4.6	  0.25354376
4.7	  0.25354376
4.8	  0.25354376
4.9	  0.25354376
5.0	  0.25354376
5.1	  0.25354376
5.2	  0.25354376
5.3	  0.25354376
5.4	  0.25354376
5.5	  0.25354376
5.6	  0.25354376
5.7	  0.25354376
5.8	  0.25354376
5.9	  0.25340188
6.0	  0.2532442
6.1	  0.22103089
6.2	  0.19107236
6.3	  0.14731714
6.4	  0.1332997
6.5	  0.1135586
6.6	  0.09760174
6.7	  0.08263824
6.8	  0.06994528
6.9	  0.053247347
7.0	  0.042304598
7.1	  0.03620252
7.2	  0.028271392
7.3	  0.020923669
7.4	  0.018448148
7.5	  0.01434856
7.6	  0.007615774
7.7	  0.002507056
7.8	  0.0016398354
7.9	  9.933618E-4
8.0	  4.0995886E-4
8.1	  4.7302943E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2391.9995
2.6	  1899.901
2.7	  1509.1061
2.8	  1198.7207
2.9	  952.2261
3.0	  756.28827
3.1	  600.6658
3.2	  477.12302
3.3	  378.95435
3.4	  300.98233
3.5	  239.06883
3.6	  189.856
3.7	  150.74739
3.8	  119.70357
3.9	  95.02819
4.0	  75.43754
4.1	  59.85314
4.2	  47.505054
4.3	  37.69092
4.4	  29.892859
4.5	  23.713581
4.6	  18.787453
4.7	  14.877738
4.8	  11.791189
4.9	  9.323016
5.0	  7.3575788
5.1	  5.8013277
5.2	  4.566784
5.3	  3.5799341
5.4	  2.800902
5.5	  2.1862948
5.6	  1.6956214
5.7	  1.3055928
5.8	  0.9951278
5.9	  0.74707115
6.0	  0.5628735
6.1	  0.42208418
6.2	  0.2993015
6.3	  0.21185412
6.4	  0.16119267
6.5	  0.120843254
6.6	  0.09370713
6.7	  0.07190047
6.8	  0.05524984
6.9	  0.039403353
7.0	  0.027877202
7.1	  0.021428233
7.2	  0.0153261535
7.3	  0.010359345
7.4	  0.008546066
7.5	  0.0062912917
7.6	  0.0035004178
7.7	  0.0011352707
7.8	  7.253118E-4
7.9	  3.7842355E-4
8.0	  1.4190884E-4
8.1	  1.5767648E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


