9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1350.0
2.6	  1073.0
2.7	  853.0
2.8	  678.0
2.9	  539.0
3.0	  429.0
3.1	  341.0
3.2	  271.0
3.3	  215.0
3.4	  171.0
3.5	  136.0
3.6	  108.0
3.7	  86.0
3.8	  68.0
3.9	  54.0
4.0	  43.0
4.1	  34.0
4.2	  27.0
4.3	  21.0
4.4	  17.0
4.5	  13.0
4.6	  11.0
4.7	  8.0
4.8	  7.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1325.0
2.6	  1034.0
2.7	  833.0
2.8	  652.0
2.9	  523.0
3.0	  413.0
3.1	  331.0
3.2	  266.0
3.3	  210.0
3.4	  169.0
3.5	  134.0
3.6	  102.0
3.7	  81.0
3.8	  65.0
3.9	  53.0
4.0	  41.0
4.1	  33.0
4.2	  26.0
4.3	  20.0
4.4	  17.0
4.5	  13.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  3.0
5.1	  3.0
5.2	  2.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  0.9999268
4.7	  0.99937785
4.8	  0.9973834
4.9	  0.99154633
5.0	  0.9780059
5.1	  0.95198625
5.2	  0.9099559
5.3	  0.8495544
5.4	  0.77552104
5.5	  0.68964887
5.6	  0.59896433
5.7	  0.5073832
5.8	  0.41962636
5.9	  0.33788952
6.0	  0.2682842
6.1	  0.20841339
6.2	  0.15287918
6.3	  0.11141608
6.4	  0.08662239
6.5	  0.065250404
6.6	  0.05094143
6.7	  0.039523523
6.8	  0.030777114
6.9	  0.02197581
7.0	  0.015772812
7.1	  0.012149824
7.2	  0.008673217
7.3	  0.006111508
7.4	  0.0051234197
7.5	  0.003732777
7.6	  0.0021957513
7.7	  7.868109E-4
7.8	  4.7574608E-4
7.9	  2.744689E-4
8.0	  1.2808549E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	0.9999268	[0.9997987	0.9999766]
4.7	0.99937785	[0.9991201	0.9995624]
4.8	0.9973834	[0.99690884	0.9977866]
4.9	0.99154633	[0.9907339	0.9922889]
5.0	0.9780059	[0.97673285	0.9792113]
5.1	0.95198625	[0.95015246	0.95375615]
5.2	0.9099559	[0.90751785	0.9123361]
5.3	0.8495544	[0.8465233	0.8525363]
5.4	0.77552104	[0.77199435	0.77900887]
5.5	0.68964887	[0.6857477	0.69352335]
5.6	0.59896433	[0.5948392	0.6030755]
5.7	0.5073832	[0.5031821	0.51158327]
5.8	0.41962636	[0.41548547	0.42377856]
5.9	0.33788952	[0.33392632	0.34187558]
6.0	0.2682842	[0.26457676	0.2720243]
6.1	0.20841339	[0.20501944	0.21184844]
6.2	0.15287918	[0.14987731	0.15593]
6.3	0.11141608	[0.108796254	0.11409071]
6.4	0.08662239	[0.08428402	0.08901909]
6.5	0.065250404	[0.0632012	0.067361005]
6.6	0.05094143	[0.04912031	0.052825984]
6.7	0.039523523	[0.037913125	0.041199014]
6.8	0.030777114	[0.029352782	0.032267824]
6.9	0.02197581	[0.020770947	0.023248373]
7.0	0.015772812	[0.014752858	0.016861435]
7.1	0.012149824	[0.011256182	0.0131127285]
7.2	0.008673217	[0.007920851	0.009495465]
7.3	0.006111508	[0.0054832296	0.0068101855]
7.4	0.0051234197	[0.0045500183	0.00576745]
7.5	0.003732777	[0.0032466806	0.0042898827]
7.6	0.0021957513	[0.0018284249	0.0026346822]
7.7	7.868109E-4	[5.7642674E-4	0.0010700739]
7.8	4.7574608E-4	[3.1728006E-4	7.078846E-4]
7.9	2.744689E-4	[1.5945696E-4	4.6421753E-4]
8.0	1.2808549E-4	[5.6126515E-5	2.766719E-4]
8.1	0.0	[0.0	8.762989E-5]
8.2	0.0	[0.0	8.762989E-5]
8.3	0.0	[0.0	8.762989E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.08325557
2.6	  0.08325557
2.7	  0.08325557
2.8	  0.08325557
2.9	  0.08325557
3.0	  0.08325557
3.1	  0.08325557
3.2	  0.08325557
3.3	  0.08325557
3.4	  0.08325557
3.5	  0.08325557
3.6	  0.08325557
3.7	  0.08325557
3.8	  0.08325557
3.9	  0.08325557
4.0	  0.08325557
4.1	  0.08325557
4.2	  0.08325557
4.3	  0.08325557
4.4	  0.08325557
4.5	  0.08325557
4.6	  0.08325557
4.7	  0.08325557
4.8	  0.08325557
4.9	  0.08325557
5.0	  0.08325557
5.1	  0.08325557
5.2	  0.08325557
5.3	  0.08325557
5.4	  0.08325557
5.5	  0.08325557
5.6	  0.08325557
5.7	  0.08325557
5.8	  0.08325557
5.9	  0.08318237
6.0	  0.08316408
6.1	  0.07445426
6.2	  0.06391466
6.3	  0.0476661
6.4	  0.043183107
6.5	  0.036175
6.6	  0.030209877
6.7	  0.025104756
6.8	  0.02109751
6.9	  0.01580941
7.0	  0.011966844
7.1	  0.0098442845
7.2	  0.0073374687
7.3	  0.005507676
7.4	  0.0048855464
7.5	  0.003696181
7.6	  0.0021591554
7.7	  7.6851295E-4
7.8	  4.7574608E-4
7.9	  2.744689E-4
8.0	  1.2808549E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1064.5768
2.6	  845.5846
2.7	  671.64496
2.8	  533.50385
2.9	  423.805
3.0	  336.55328
3.1	  267.28503
3.2	  212.28064
3.3	  168.61288
3.4	  133.93852
3.5	  106.39632
3.6	  84.51723
3.7	  67.11974
3.8	  53.307312
3.9	  42.31864
4.0	  33.60709
4.1	  26.646082
4.2	  21.165524
4.3	  16.798449
4.4	  13.3161335
4.5	  10.565461
4.6	  8.369362
4.7	  6.630931
4.8	  5.258989
4.9	  4.1576
5.0	  3.2773235
5.1	  2.5867412
5.2	  2.035498
5.3	  1.5938776
5.4	  1.2481016
5.5	  0.9701561
5.6	  0.75105673
5.7	  0.57781196
5.8	  0.43905875
5.9	  0.33064353
6.0	  0.2488701
6.1	  0.18565077
6.2	  0.13125102
6.3	  0.09211177
6.4	  0.0706666
6.5	  0.052935902
6.6	  0.040987357
6.7	  0.031399243
6.8	  0.024317944
6.9	  0.01720005
7.0	  0.012387697
7.1	  0.009661306
7.2	  0.006715339
7.3	  0.0046659713
7.4	  0.0039157565
7.5	  0.0028178808
7.6	  0.0016468135
7.7	  5.306399E-4
7.8	  3.293627E-4
7.9	  1.8297927E-4
8.0	  5.489378E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


