2.490447E-4	1.4612326E-6
2.5247945E-4	1.4813855E-6
2.5596158E-4	1.5018164E-6
2.5949173E-4	1.5225291E-6
2.630706E-4	1.5435274E-6
2.666988E-4	1.5648153E-6
2.7037703E-4	1.5863968E-6
2.7410602E-4	1.6082761E-6
2.778864E-4	1.630457E-6
2.8171894E-4	1.6529438E-6
2.8560433E-4	1.6757407E-6
2.8954333E-4	1.6988521E-6
2.9353664E-4	1.7222821E-6
2.97585E-4	1.7460354E-6
3.0168923E-4	1.7701163E-6
3.0585006E-4	1.7945292E-6
3.1006825E-4	1.819279E-6
3.1434462E-4	1.84437E-6
3.1868E-4	1.869807E-6
3.2307516E-4	1.8955949E-6
3.2753093E-4	1.9217384E-6
3.3204813E-4	1.9482425E-6
3.3662765E-4	1.9751121E-6
3.4127035E-4	2.0023524E-6
3.4597705E-4	2.0299683E-6
3.5074868E-4	2.057965E-6
3.5558612E-4	2.0863479E-6
3.6049026E-4	2.1151222E-6
3.6546207E-4	2.1442934E-6
3.705024E-4	2.173867E-6
3.756123E-4	2.2038485E-6
3.8079266E-4	2.2342433E-6
3.8604444E-4	2.2650574E-6
3.9136867E-4	2.2962963E-6
3.9676632E-4	2.3279663E-6
4.0223842E-4	2.360073E-6
4.07786E-4	2.3926225E-6
4.1341007E-4	2.4256208E-6
4.1911172E-4	2.4590743E-6
4.24892E-4	2.4929893E-6
4.30752E-4	2.5273719E-6
4.3669282E-4	2.5622287E-6
4.4271557E-4	2.5975662E-6
4.488214E-4	2.6333912E-6
4.5501144E-4	2.66971E-6
4.6128684E-4	2.70653E-6
4.676488E-4	2.7438577E-6
4.7409846E-4	2.7817002E-6
4.8063713E-4	2.8200648E-6
4.8726593E-4	2.8589584E-6
4.939862E-4	2.8983882E-6
5.007991E-4	2.938362E-6
5.07706E-4	2.978887E-6
5.1470817E-4	3.019971E-6
5.218069E-4	3.0616218E-6
5.290035E-4	3.1038467E-6
5.3629937E-4	3.146654E-6
5.436959E-4	3.190052E-6
5.511944E-4	3.2340483E-6
5.5879634E-4	3.2786513E-6
5.6650315E-4	3.3238696E-6
5.743162E-4	3.3697115E-6
5.8223703E-4	3.4161856E-6
5.9026707E-4	3.4633006E-6
5.984079E-4	3.5110654E-6
6.0666096E-4	3.5594892E-6
6.150279E-4	3.6085805E-6
6.235102E-4	3.6583492E-6
6.3210947E-4	3.7088041E-6
6.408274E-4	3.7599548E-6
6.496655E-4	3.811811E-6
6.586255E-4	3.8643825E-6
6.677091E-4	3.917679E-6
6.76918E-4	3.9717106E-6
6.862539E-4	4.026487E-6
6.957185E-4	4.0820196E-6
7.053137E-4	4.1383173E-6
7.150412E-4	4.1953917E-6
7.2490284E-4	4.2532533E-6
7.3490053E-4	4.311913E-6
7.450361E-4	4.3713817E-6
7.5531146E-4	4.4316707E-6
7.6572853E-4	4.492791E-6
7.7628926E-4	4.5547545E-6
7.8699563E-4	4.6175724E-6
7.978497E-4	4.6812565E-6
8.088534E-4	4.745819E-6
8.200089E-4	4.811272E-6
8.3131826E-4	4.8776274E-6
8.427836E-4	4.9448986E-6
8.5440703E-4	5.013097E-6
8.661908E-4	5.0822364E-6
8.7813707E-4	5.152329E-6
8.902481E-4	5.223388E-6
9.025262E-4	5.295428E-6
9.149736E-4	5.3684607E-6
9.275927E-4	5.442501E-6
9.403858E-4	5.5175624E-6
9.533554E-4	5.593659E-6
9.665038E-4	5.670805E-6
9.798335E-4	5.749015E-6
9.933471E-4	5.828304E-6
0.0010070471	5.908686E-6
0.0010209361	5.9901768E-6
0.0010350166	6.0727916E-6
0.0010492913	6.1565456E-6
0.0010637628	6.241455E-6
0.0010784339	6.327535E-6
0.0010933075	6.4148026E-6
0.0011083861	6.5032737E-6
0.0011236727	6.592965E-6
0.00113917	6.683893E-6
0.0011548812	6.776075E-6
0.001170809	6.869529E-6
0.0011869565	6.9642715E-6
0.0012033267	7.0603205E-6
0.0012199227	7.157694E-6
0.0012367476	7.256411E-6
0.0012538045	7.3564893E-6
0.0012710966	7.4579475E-6
0.0012886273	7.5608054E-6
0.0013063997	7.665081E-6
0.0013244172	7.770796E-6
0.0013426832	7.8779685E-6
0.0013612012	7.986619E-6
0.0013799745	8.0967675E-6
0.0013990068	8.208436E-6
0.0014183015	8.321645E-6
0.0014378624	8.436414E-6
0.001457693	8.552766E-6
0.0014777972	8.670723E-6
0.0014981786	8.790307E-6
0.001518841	8.91154E-6
0.0015397886	9.034446E-6
0.0015610249	9.1590455E-6
0.0015825542	9.285364E-6
0.0016043803	9.413425E-6
0.0016265075	9.5432515E-6
0.0016489399	9.674869E-6
0.0016716816	9.808302E-6
0.001694737	9.943575E-6
0.0017181104	1.0080713E-5
0.0017418062	1.0219743E-5
0.0017658287	1.0360691E-5
0.0017901825	1.05035815E-5
0.0018148724	1.0648444E-5
0.0018399026	1.0795304E-5
0.001865278	1.0944189E-5
0.0018910035	1.1095127E-5
0.0019170837	1.12481475E-5
0.0019435236	1.1403278E-5
0.0019703282	1.1560548E-5
0.0019975025	1.1719988E-5
0.0020250515	1.1881626E-5
0.0020529805	1.2045493E-5
0.0020812948	1.2211621E-5
0.0021099993	1.2380039E-5
0.0021390999	1.255078E-5
0.0021686018	1.2723876E-5
0.0021985106	1.289936E-5
0.0022288319	1.3077263E-5
0.0022595716	1.325762E-5
0.0022907348	1.34404645E-5
0.002322328	1.362583E-5
0.0023543572	1.3813753E-5
0.0023868277	1.40042675E-5
0.0024197462	1.419741E-5
0.0024531188	1.4393215E-5
0.0024869516	1.4591721E-5
0.002521251	1.4792965E-5
0.0025560234	1.4996985E-5
0.0025912754	1.5203817E-5
0.0026270137	1.5413503E-5
0.0026632447	1.562608E-5
0.0026999756	1.584159E-5
0.002737213	1.606007E-5
0.0027378509	1.6063814E-5
0.0027749639	1.6281565E-5
0.0028132354	1.6506114E-5
0.002852035	1.673376E-5
0.0028913694	1.6964546E-5
0.0029312465	1.7198516E-5
0.0029716734	1.743571E-5
0.003012658	1.7676177E-5
0.003054208	1.7919961E-5
0.0030963307	1.8167106E-5
0.0031390344	1.8417659E-5
0.0031823271	1.867167E-5
0.003226217	1.8929182E-5
0.0032707122	1.9190245E-5
0.003315821	1.945491E-5
0.003361552	1.9723224E-5
0.0034079137	1.999524E-5
0.0034549148	2.0271005E-5
0.003502564	2.0550575E-5
0.0035508706	2.0834E-5
0.0035998432	2.1121336E-5
0.0036494914	2.1412632E-5
0.0036998242	2.1707945E-5
0.0037508511	2.2007333E-5
0.003802582	2.2310849E-5
0.0038550263	2.2618551E-5
0.0039081937	2.2930497E-5
0.0039620944	2.3246745E-5
0.004016739	2.3567354E-5
0.0040721367	2.3892386E-5
0.0041282983	2.42219E-5
0.004185235	2.4555957E-5
0.0042429566	2.4894622E-5
0.0043014744	2.5237958E-5
0.004360799	2.5586029E-5
0.004420942	2.59389E-5
0.004481915	2.6296639E-5
0.004543728	2.665931E-5
0.004606394	2.7026983E-5
0.0046699243	2.7399728E-5
0.004734331	2.7777613E-5
0.0047996254	2.8160708E-5
0.0048658205	2.8549088E-5
0.004932929	2.8942824E-5
0.0050009624	2.934199E-5
0.0050699343	2.9746661E-5
0.0051398575	3.0156914E-5
0.005210745	3.0572824E-5
0.0052826107	3.099447E-5
0.005355467	3.1421932E-5
0.0054293284	3.185529E-5
0.005504208	3.229462E-5
0.0055801207	3.2740012E-5
0.00565708	3.3191547E-5
0.005735101	3.364931E-5
0.0058141984	3.4113382E-5
0.005894386	3.458386E-5
0.00597568	3.506082E-5
0.006058095	3.5544363E-5
0.0061416468	3.6034573E-5
0.006226351	3.6531543E-5
0.006312223	3.7035366E-5
0.00639928	3.754614E-5
0.006487537	3.8063958E-5
0.0065770117	3.8588914E-5
0.0066677197	3.9121114E-5
0.0067596794	3.9660652E-5
0.006852907	4.020763E-5
0.0069474205	4.0762152E-5
0.007043238	4.132432E-5
0.007140376	4.1894244E-5
0.0072388547	4.2472027E-5
0.007338691	4.305778E-5
0.0074399044	4.3651606E-5
0.007542514	4.4253626E-5
0.007646538	4.4863944E-5
0.007751997	4.5482684E-5
0.007858911	4.6109955E-5
0.007967299	4.6745878E-5
0.008077182	4.7390567E-5
0.00818858	4.8044152E-5
0.008301515	4.870675E-5
0.008416007	4.9378483E-5
0.008532079	5.005948E-5
0.008649751	5.074987E-5
0.0087690465	5.144978E-5
0.008889986	5.2159347E-5
0.009012595	5.2878695E-5
0.009136895	5.3607964E-5
0.009262908	5.4347292E-5
0.00939066	5.5096814E-5
0.009520173	5.5856675E-5
0.009651473	5.6627014E-5
0.009784584	5.740798E-5
0.00991953	5.8199712E-5
0.010056338	5.9002363E-5
0.010195033	5.9816084E-5
0.010335639	6.0641025E-5
0.010478186	6.1477345E-5
0.010622699	6.23252E-5
0.010769204	6.318474E-5
0.01091773	6.405615E-5
0.011068305	6.4939566E-5
0.011220956	6.5835164E-5
0.011375712	6.6743116E-5
0.011532604	6.766359E-5
0.011691658	6.859675E-5
0.011852906	6.954279E-5
0.012016378	7.0501876E-5
0.012182105	7.1474184E-5
0.012350118	7.24599E-5
0.012520447	7.345921E-5
0.012693127	7.447231E-5
0.012868186	7.549937E-5
0.013045661	7.654059E-5
0.013225584	7.759618E-5
0.013407988	7.866633E-5
0.013592907	7.975123E-5
0.013780377	8.0851096E-5
0.013970433	8.196613E-5
0.0141631095	8.309654E-5
0.014358443	8.4242536E-5
0.014556471	8.540434E-5
0.014757231	8.658216E-5
0.014960758	8.777623E-5
0.015167094	8.898676E-5
0.0153762745	9.021399E-5
0.015588339	9.145814E-5
0.01580333	9.271945E-5
0.016021285	9.399815E-5
0.016242247	9.529448E-5
0.016466256	9.66087E-5
0.016693354	9.794104E-5
0.016923584	9.929175E-5
0.01715699	1.00661084E-4
0.017393615	1.0204931E-4
0.017633503	1.03456674E-4
0.0178767	1.04883446E-4
0.01812325	1.0632989E-4
0.018373203	1.0779629E-4
0.0186266	1.09282904E-4
0.018883495	1.10790024E-4
0.019143932	1.12317925E-4
0.019164955	1.12441274E-4
0.01940796	1.13866896E-4
0.01967563	1.1543723E-4
0.01994699	1.17029216E-4
0.020222094	1.1864316E-4
0.020500991	1.2027936E-4
0.020783735	1.21938116E-4
0.02107038	1.2361976E-4
0.021360977	1.2532459E-4
0.021655582	1.2705292E-4
0.021954251	1.2880508E-4
0.022257037	1.3058141E-4
0.022564001	1.3238224E-4
0.0228752	1.342079E-4
0.023190686	1.3605873E-4
0.023510527	1.3793509E-4
0.023834778	1.3983733E-4
0.024163501	1.4176579E-4
0.024496758	1.4372084E-4
0.02483461	1.4570286E-4
0.025177125	1.4771221E-4
0.025524361	1.4974926E-4
0.025876386	1.5181441E-4
0.026233267	1.5390804E-4
0.02659507	1.5603054E-4
0.026961861	1.581823E-4
0.027333712	1.6036374E-4
0.027710691	1.6257525E-4
0.02809287	1.6481726E-4
0.028480321	1.6709018E-4
0.028873114	1.6939445E-4
0.029271325	1.717305E-4
0.029675027	1.7409875E-4
0.030084297	1.7649967E-4
0.030499212	1.789337E-4
0.03091985	1.8140128E-4
0.031346288	1.8390288E-4
0.031778608	1.8643899E-4
0.03221689	1.8901007E-4
0.03266122	1.916166E-4
0.033111673	1.9425906E-4
0.03356834	1.9693797E-4
0.034031305	1.9965382E-4
0.03450066	2.0240711E-4
0.034976482	2.0519838E-4
0.03545887	2.0802813E-4
0.035947908	2.1089689E-4
0.03644369	2.1380522E-4
0.036946315	2.1675364E-4
0.037455868	2.1974272E-4
0.03797245	2.2277303E-4
0.038496155	2.258451E-4
0.039027087	2.2895954E-4
0.039565336	2.3211693E-4
0.040111013	2.3531786E-4
0.040664215	2.385629E-4
0.041225042	2.4185271E-4
0.04179361	2.4518787E-4
0.042370018	2.48569E-4
0.042954374	2.519968E-4
0.04354679	2.5547182E-4
0.044147376	2.5899475E-4
0.044756245	2.625663E-4
0.04537351	2.6618704E-4
0.04599929	2.6985773E-4
0.0466337	2.7357903E-4
0.047276862	2.7735165E-4
0.047928892	2.8117627E-4
0.048589915	2.8505363E-4
0.049260054	2.8898445E-4
0.049939435	2.9296946E-4
0.05062819	2.9700942E-4
0.05132644	3.011051E-4
0.05203432	3.052572E-4
0.052751962	3.094666E-4
0.053479504	3.13734E-4
0.05421708	3.1806025E-4
0.05496483	3.2244617E-4
0.05572289	3.2689254E-4
0.056491405	3.314002E-4
0.05727052	3.3597002E-4
0.05806038	3.4060283E-4
0.058861136	3.4529954E-4
0.059672933	3.50061E-4
0.060495928	3.548881E-4
0.06133027	3.5978173E-4
0.062176123	3.6474282E-4
0.06303364	3.6977234E-4
0.06390298	3.748712E-4
0.06478432	3.8004035E-4
0.06567781	3.8528076E-4
0.06658362	3.905934E-4
0.067501925	3.959793E-4
0.06843289	4.0143947E-4
0.0693767	4.0697487E-4
0.070333526	4.125866E-4
0.07130355	4.182757E-4
0.07228695	4.2404325E-4
0.07328391	4.2989026E-4
0.07429463	4.3581793E-4
0.075319275	4.418273E-4
0.07635806	4.4791948E-4
0.07741117	4.540957E-4
0.078478806	4.60357E-4
0.07956117	4.6670466E-4
0.08065845	4.731398E-4
0.081770875	4.7966366E-4
0.08213552	4.8180216E-4
0.08289864	4.8627745E-4
0.08404195	4.929824E-4
0.08520104	4.9977977E-4
0.08637611	5.0667085E-4
0.08756739	5.1365694E-4
0.08877509	5.2073936E-4
0.08999946	5.279193E-4
0.091240704	5.351983E-4
0.09249908	5.4257765E-4
0.093774796	5.5005867E-4
0.09506812	5.5764284E-4
0.09637927	5.6533155E-4
0.09770851	5.731262E-4
0.09905608	5.810283E-4
0.10042223	5.8903935E-4
0.10180724	5.971608E-4
0.103211336	6.053942E-4
0.1046348	6.1374105E-4
0.106077895	6.22203E-4
0.10754089	6.307816E-4
0.10902407	6.394783E-4
0.1105277	6.4829504E-4
0.112052076	6.572332E-4
0.11359747	6.662946E-4
0.115164176	6.754808E-4
0.11675249	6.847937E-4
0.11836271	6.942349E-4
0.11999514	7.0380623E-4
0.12165008	7.135095E-4
0.123327844	7.233465E-4
0.12502874	7.3331903E-4
0.12675312	7.43429E-4
0.12850127	7.536783E-4
0.13027352	7.640689E-4
0.13207021	7.746027E-4
0.1338917	7.852816E-4
0.1357383	7.961077E-4
0.13761036	8.07083E-4
0.13950825	8.182095E-4
0.14143232	8.294894E-4
0.1433829	8.409246E-4
0.14536041	8.525175E-4
0.14736518	8.6427014E-4
0.14939761	8.761847E-4
0.15145807	8.8826346E-4
0.15354693	9.0050866E-4
0.15566461	9.1292255E-4
0.1578115	9.255075E-4
0.159988	9.382659E-4
0.1621945	9.512001E-4
0.16443145	9.6431246E-4
0.16669925	9.776055E-4
0.16899833	9.910817E-4
0.17132911	0.0010047436
0.17369203	0.0010185937
0.17608754	0.0010326346
0.1785161	0.001046869
0.18097815	0.0010612995
0.18347415	0.0010759288
0.18600458	0.0010907596
0.18856992	0.0011057948
0.19117062	0.001121037
0.1938072	0.0011364893
0.19648014	0.0011521544
0.19918995	0.0011680353
0.20193712	0.0011841351
0.20472218	0.0012004565
0.20754565	0.0012170029
0.21040808	0.0012337771
0.21330997	0.0012507824
0.21625188	0.0012680219
0.21923438	0.001285499
0.222258	0.0013032167
0.22532332	0.0013211784
0.22843093	0.0013393875
0.23158139	0.0013578475
0.2347753	0.0013765617
0.23801327	0.0013955336
0.24129587	0.0014147668
0.24462377	0.0014342649
0.24799755	0.0014540316
0.25141788	0.0014740704
0.25488538	0.0014943852
0.25840068	0.0015149798
0.26196447	0.0015358579
0.26557744	0.0015570236
0.2692402	0.0015784807
0.27295348	0.0016002333
0.276718	0.0016222853
0.28053442	0.001644641
0.28440347	0.0016673047
0.2883259	0.0016902803
0.29230243	0.0017135722
0.2963338	0.0017371848
0.30042073	0.0017611225
0.30456406	0.0017853897
0.30876455	0.0018099911
0.31302294	0.0018349311
0.31734008	0.0018602144
0.32171673	0.0018858458
0.32615378	0.00191183
0.330652	0.0019381719
0.33521226	0.0019648764
0.33983544	0.0019919486
0.34452236	0.0020193933
0.34927392	0.0020472156
0.35409102	0.002075421
0.35897455	0.0021040146
0.36392543	0.0021330016
0.36894462	0.0021623876
0.374033	0.002192178
0.37919155	0.0022223783
0.38442126	0.002252994
0.38972312	0.0022840314
0.39509806	0.0023154956
0.40054718	0.002347393
0.4060714	0.002379729
0.41167185	0.00241251
0.41734952	0.002445742
0.42310548	0.0024794312
0.42894086	0.0025135837
0.4348567	0.0025482064
0.44085413	0.0025833051
0.44693428	0.0026188868
0.45309827	0.0026549578
0.4593473	0.002691525
0.4656825	0.0027285952
0.4721051	0.002766175
0.47861624	0.0028042719
0.48521718	0.0028428927
0.49190918	0.0028820445
0.49869347	0.002921735
0.5055713	0.0029619709
0.51254404	0.0030027602
0.5196129	0.0030441105
0.52677923	0.0030860293
0.53404444	0.0031285244
0.54140985	0.0031716037
0.5488769	0.0032152752
0.55644685	0.003259547
0.5641212	0.0033044275
0.57190144	0.003349925
0.5797889	0.0033960477
0.58778524	0.0034428043
0.59589183	0.0034902038
0.6041102	0.0035382544
0.61244196	0.0035869656
0.6208886	0.003636346
0.6294517	0.003686405
0.6381329	0.0037371519
0.6469339	0.003788596
0.65585625	0.0038407468
0.6649017	0.003893614
0.67407185	0.0039472077
0.68336844	0.004001538
0.6927933	0.004056614
0.7023481	0.004112446
0.7120347	0.0041690455
0.7218549	0.0042264224
0.73181057	0.004284587
0.7419035	0.0043435507
0.75213563	0.0044033234
0.7625089	0.004463917
0.7730252	0.004525343
0.7836866	0.004587612
0.794495	0.0046507358
0.80545247	0.004714726
0.8165611	0.004779595
0.82782286	0.004845354
0.83924	0.004912015
0.8508146	0.0049795914
0.8625488	0.0050480952
0.87444484	0.005117539
0.88650495	0.005187935
0.8987314	0.0052592973
0.9111265	0.0053316387
0.9236925	0.005404972
0.9364318	0.0054793116
0.9493469	0.0055546705
0.96244	0.005631063
0.97571373	0.005708503
0.98917055	0.005787005
1.0	0.0058501754
1.002813	0.0058665834
1.0166435	0.0059472527
1.0306648	0.006029028
1.0448794	0.006111924
1.0592902	0.0061959564
1.0738996	0.0062811407
1.0887105	0.006367492
1.1037258	0.006455027
1.1189481	0.006543761
1.1343803	0.006633711
1.1500254	0.006724893
1.1658863	0.006817324
1.1819658	0.006911021
1.1982672	0.0070060017
1.2147934	0.0071022827
1.2315476	0.007199882
1.2485328	0.007298818
1.2657522	0.007399108
1.2832091	0.007500771
1.3009068	0.0076038255
1.3188486	0.00770829
1.3370378	0.007814185
1.3554779	0.007921528
1.3741723	0.008030339
1.3931245	0.00814064
1.4123381	0.008252449
1.4318167	0.008365788
1.451564	0.0084806755
1.4715836	0.008597135
1.4918792	0.008715186
1.5124549	0.008834851
1.5333143	0.008956152
1.5544614	0.00907911
1.5759001	0.009203749
1.5976346	0.009330091
1.6196687	0.009458158
1.6420068	0.009587975
1.6646528	0.0097195655
1.6876113	0.009852953
1.7108865	0.009988162
1.7344825	0.010125216
1.7584041	0.0102641415
1.7826556	0.010404963
1.8072414	0.010547706
1.8321666	0.010692396
1.8574352	0.010839061
1.8830526	0.010987726
1.9090232	0.01113842
1.9353518	0.011291167
1.9620438	0.011445997
1.9891038	0.011602938
2.016537	0.011762018
2.0443485	0.011923266
2.0725436	0.012086711
2.1011276	0.012252382
2.130106	0.012420311
2.1594837	0.012590525
2.1892667	0.012763058
2.2194605	0.012937939
2.2500708	0.0131152
2.2811031	0.013294874
2.3125637	0.013476992
2.3444579	0.013661589
2.3767922	0.013848695
2.4095721	0.014038346
2.4428043	0.0142305745
2.476495	0.0144254165
2.5106502	0.014622906
2.5452764	0.01482308
2.5803802	0.015025972
2.615968	0.0152316205
2.652047	0.015440061
2.6886232	0.01565133
2.725704	0.01586547
2.7632961	0.016082512
2.8014069	0.0163025
2.840043	0.016525472
2.8792124	0.016751468
2.9189217	0.016980527
2.9591787	0.01721269
2.999991	0.017448
3.041366	0.0176865
3.0833118	0.017928226
3.1258361	0.018173227
3.1689467	0.018421546
3.212652	0.018673224
3.2569602	0.018928308
3.3018794	0.019186841
3.347418	0.01944887
3.3935847	0.019714443
3.4403882	0.019983605
3.487837	0.020256404
3.5359404	0.020532887
3.5847073	0.020813104
3.6341467	0.021097103
3.6842678	0.021384936
3.7350802	0.021676652
3.7865937	0.021972302
3.8388174	0.022271939
3.8917613	0.022575615
3.9454355	0.022883382
3.99985	0.023195295
4.055015	0.023511408
4.1109405	0.023831777
4.167638	0.024156457
4.2251167	0.024485504
4.283388	0.024818975
4.342464	0.02515693
4.402354	0.025499428
4.46307	0.025846524
4.5246234	0.026198283
4.587026	0.026554763
4.650289	0.026916025
4.7144246	0.027282136
4.7794447	0.027653152
4.8453617	0.028029142
4.9121876	0.028410168
4.979935	0.028796298
5.0486174	0.029187597
5.1182466	0.029584132
5.188836	0.02998597
5.2603993	0.03039318
5.332949	0.03080583
5.4065	0.031223994
5.481065	0.03164774
5.5566583	0.03207714
5.6332946	0.03251227
5.7109876	0.032953203
5.789752	0.03340001
5.8696027	0.033852767
5.950555	0.034311555
6.0326233	0.034776445
6.1158237	0.03524752
6.2001715	0.035724856
6.2856827	0.036208536
6.372373	0.03669864
6.4602594	0.037195247
6.5493574	0.03769844
6.6396847	0.038208306
6.7312574	0.03872493
6.8240933	0.039248392
6.9182096	0.039778788
7.0136237	0.040316194
7.110354	0.04086071
7.208418	0.041412417
7.3078346	0.04197141
7.4086223	0.042537782
7.5108004	0.04311162
7.614387	0.043693025
7.719403	0.044282082
7.825867	0.044878896
7.9337993	0.045483563
8.0432205	0.046096176
8.15415	0.04671684
8.26661	0.04734565
8.380621	0.047982708
8.496204	0.048628114
8.613382	0.04928198
8.732176	0.049944405
8.852608	0.05061549
8.9747	0.05129535
9.098477	0.05198409
9.223961	0.05268182
9.351175	0.053388644
9.4801445	0.054104682
9.610892	0.05483004
9.7434435	0.055564836
9.877823	0.056309182
10.0	0.056985434
10.014055	0.057063196
10.152166	0.057826992
10.292182	0.05860069
10.43413	0.059384413
10.578034	0.06017828
10.723924	0.06098241
10.871825	0.061796926
11.021767	0.06262196
11.173776	0.06345762
11.327882	0.06430406
11.484114	0.065161385
11.642499	0.066029735
11.803069	0.06690923
11.965855	0.067800015
12.130884	0.06870222
12.29819	0.069615975
12.467804	0.07054142
12.639757	0.07147868
12.814081	0.072427906
12.990809	0.07338924
13.169975	0.07436281
13.351612	0.07534876
13.535754	0.07634724
13.722436	0.07735839
13.911693	0.07838235
14.103559	0.07941928
14.298072	0.08046931
14.495267	0.081532605
14.695182	0.08260931
14.897854	0.08369958
15.103322	0.08480356
15.311623	0.08592141
15.522797	0.08705328
15.736883	0.08819933
15.953922	0.08935972
16.173954	0.090534605
16.397022	0.09172415
16.623165	0.09292851
16.852428	0.094147846
17.084852	0.09538233
17.320482	0.09663212
17.559362	0.09789739
17.801537	0.0991783
18.04705	0.10047501
18.29595	0.10178771
18.548283	0.10311655
18.804096	0.104461715
19.063438	0.105823375
19.326357	0.107201695
19.5929	0.10859686
19.863121	0.110009044
20.137068	0.111438416
20.414793	0.112885155
20.696348	0.11434945
20.981787	0.11583147
21.271162	0.1173314
21.56453	0.11884942
21.861942	0.12038571
22.163456	0.12194045
22.469128	0.123513825
22.779016	0.12510602
23.09318	0.12671724
23.411674	0.12834764
23.734562	0.12999742
24.061903	0.13166676
24.393759	0.13335586
24.730192	0.1350649
25.071264	0.13679408
25.41704	0.13854356
25.767586	0.14031357
26.122965	0.14210427
26.483248	0.14391586
26.848497	0.14574853
27.218784	0.14760247
27.59418	0.14947787
27.97475	0.15137492
28.36057	0.15329382
28.751713	0.15523475
29.14825	0.15719792
29.550255	0.1591835
29.957804	0.16119169
30.0	0.16139933
30.370975	0.16322267
30.789843	0.16527666
31.214489	0.16735382
31.64499	0.16945435
32.081432	0.17157845
32.52389	0.1737263
32.97245	0.17589809
33.4272	0.17809398
33.888218	0.18031421
34.355595	0.18255894
34.82942	0.18482834
35.309776	0.18712261
35.79676	0.18944193
36.290462	0.1917865
36.79097	0.19415645
37.29838	0.19655202
37.81279	0.19897336
38.334297	0.20142062
38.86299	0.20389402
39.39898	0.20639372
39.94236	0.20891987
40.493237	0.21147265
41.05171	0.21405223
41.61788	0.21665877
42.191868	0.21929245
42.773766	0.2219534
43.36369	0.2246418
43.96175	0.22735779
44.56806	0.23010153
45.18273	0.23287316
45.80588	0.23567283
46.437622	0.2385007
47.07808	0.24135686
47.727367	0.2442415
48.385612	0.24715473
49.052933	0.25009668
49.729458	0.25306743
50.415314	0.2560672
51.11063	0.259096
51.815536	0.26215398
52.530163	0.26524127
53.254646	0.26835796
53.98912	0.27150413
54.733723	0.27467987
55.488598	0.2778853
56.25388	0.28112048
57.02972	0.28438544
57.81626	0.28768033
58.613647	0.2910052
59.42203	0.29436004
60.241566	0.29774496
61.0724	0.30115998
61.914696	0.30460516
62.76861	0.30808052
63.634296	0.31158608
64.511925	0.31512186
65.40166	0.31868786
66.30366	0.3222841
67.2181	0.32591054
68.14516	0.3295672
69.085	0.33325404
70.037796	0.33697104
71.003746	0.34071815
71.98301	0.34449533
72.97578	0.3483025
73.98225	0.35213962
75.00259	0.3560066
76.037	0.35990334
77.085686	0.36382976
78.148834	0.36778575
79.22664	0.3717712
80.31931	0.37578595
81.427055	0.37982988
82.55008	0.38390285
83.68859	0.3880047
84.842804	0.3921352
86.01293	0.39629427
87.199196	0.4004816
88.401825	0.4046971
89.62104	0.40894043
90.85707	0.41321144
92.11015	0.41750982
93.38051	0.42183536
94.66839	0.42618775
95.97404	0.43056676
97.29768	0.43497202
98.63959	0.43940327
100.0	0.44386014



DATASET #2

