Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2543637E-6,4.8378706E-6,7.4281976E-5,15.354272,6.9444446E-5,2.2518509E-5,2.0733567E-5,9.0176574E-5,4.3493032,6.9444446E-5,2.7412834E-4,2.5240227E-4,3.2182917E-4,1.2750646,6.9444446E-5,0.0027379042,0.0025211885,0.0025904577,1.0274749,6.9444446E-5
7.1,5.2543637E-6,4.8378706E-6,7.4281976E-5,15.354272,6.9444446E-5,2.2518509E-5,2.0733567E-5,9.0176574E-5,4.3493032,6.9444446E-5,2.7412834E-4,2.5240227E-4,3.2182917E-4,1.2750646,6.9444446E-5,0.0027379042,0.0025211885,0.0025904577,1.0274749,6.9444446E-5
7.2,5.2458695E-6,4.8290244E-6,7.4273135E-5,15.380568,6.9444446E-5,2.2482105E-5,2.0695656E-5,9.013867E-5,4.3554387,6.9444446E-5,2.7368523E-4,2.519408E-4,3.2136773E-4,1.2755685,6.9444446E-5,0.0027334841,0.0025165842,0.002585854,1.0275253,6.9444446E-5
7.3,5.22665E-6,4.8089414E-6,7.4253054E-5,15.440622,6.9444446E-5,2.2399736E-5,2.0609588E-5,9.00526E-5,4.3694515,6.9444446E-5,2.7268266E-4,2.5089315E-4,3.203202E-4,1.2767195,6.9444446E-5,0.002723483,0.0025061315,0.002575402,1.0276403,6.9444446E-5
7.4,5.210642E-6,4.792154E-6,7.423627E-5,15.491211,6.9444446E-5,2.233113E-5,2.0537642E-5,8.998066E-5,4.3812556,6.9444446E-5,2.718476E-4,2.5001742E-4,3.194445E-4,1.277689,6.9444446E-5,0.002715153,0.0024973939,0.002566665,1.0277374,6.9444446E-5
7.5,5.1226016E-6,4.7000403E-6,7.414416E-5,15.775217,6.9444446E-5,2.1953823E-5,2.0142877E-5,8.958592E-5,4.4475236,6.9444446E-5,2.67255E-4,2.4521223E-4,3.1463965E-4,1.283132,6.9444446E-5,0.0026693381,0.0024494485,0.0025187228,1.0282816,6.9444446E-5
7.6,4.8796987E-6,4.4449403E-6,7.3889074E-5,16.623186,6.9444446E-5,2.0912828E-5,1.9049607E-5,8.849273E-5,4.6453834,6.9444446E-5,2.5458392E-4,2.3190459E-4,3.013329E-4,1.2993832,6.9444446E-5,0.0025429246,0.0023166565,0.00238594,1.0299067,6.9444446E-5
7.7,4.0834398E-6,3.6091124E-6,7.305331E-5,20.24135,6.9444446E-5,1.7500339E-5,1.5467534E-5,8.4910906E-5,5.489621,6.9444446E-5,2.1304579E-4,1.8830119E-4,2.5773255E-4,1.3687251,6.9444446E-5,0.0021284167,0.00188144,0.0019507539,1.0368408,6.9444446E-5
7.8,2.5445438E-6,2.121228E-6,2.121228E-6,1.0,0.0,1.0905142E-5,9.090945E-6,9.090945E-6,1.0,0.0,1.3276201E-4,1.1067669E-4,1.1067669E-4,1.0,0.0,0.0013268272,0.0011062203,0.0011062203,1.0,0.0
7.9,4.1677114E-7,3.3293693E-7,3.3293693E-7,1.0,0.0,1.7861609E-6,1.4268718E-6,1.4268718E-6,1.0,0.0,2.1746291E-5,1.737203E-5,1.737203E-5,1.0,0.0,2.1744163E-4,1.7370703E-4,1.7370703E-4,1.0,0.0
8.0,7.791402E-9,5.683497E-9,5.683497E-9,1.0,0.0,3.3391725E-8,2.4357844E-8,2.4357844E-8,1.0,0.0,4.0654416E-7,2.9655675E-7,2.9655675E-7,1.0,0.0,4.065434E-6,2.9655655E-6,2.9655655E-6,1.0,0.0
