Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.1019785E-5,2.0808022E-4,6.2466017E-4,3.002016,4.1666668E-4,3.900265E-4,8.914682E-4,0.0015159111,1.7004656,6.25E-4,0.0047382377,0.010799837,0.0116241705,1.0763283,8.3333335E-4,0.046384744,0.102753714,0.10393758,1.0115215,0.0013194444
7.1,8.771155E-5,1.9982594E-4,6.1640935E-4,3.0847313,4.1666668E-4,3.758525E-4,8.5611636E-4,0.0014805814,1.7294159,6.25E-4,0.0045664064,0.0103736,0.011198288,1.0794988,8.3333335E-4,0.044737056,0.09906527,0.100254,1.0119995,0.0013194444
7.2,8.0830236E-5,1.8388197E-4,6.0047203E-4,3.2655296,4.1666668E-4,3.4636928E-4,7.8782777E-4,0.0014123353,1.7926956,6.25E-4,0.0042088944,0.009549725,0.0103751,1.0864292,8.3333335E-4,0.041300658,0.09179615,0.092994474,1.0130541,0.0013194444
7.3,7.7668235E-5,1.7331762E-4,5.8991206E-4,3.4036474,4.1666668E-4,3.328214E-4,7.425784E-4,0.0013671144,1.8410369,6.25E-4,0.0040445733,0.009003494,0.009829325,1.0917233,8.3333335E-4,0.03971748,0.08706327,0.08826783,1.0138355,0.0013194444
7.4,7.520177E-5,1.6551897E-4,5.8211666E-4,3.516918,4.1666668E-4,3.2225347E-4,7.0917426E-4,0.001333731,1.8806816,6.25E-4,0.0039163795,0.008600081,0.009426248,1.0960649,8.3333335E-4,0.038480744,0.08351955,0.08472879,1.0144786,0.0013194444
7.5,7.274697E-5,1.5839566E-4,5.055629E-4,3.1917725,3.4722223E-4,3.1173544E-4,6.78662E-4,0.0012338405,1.8180487,5.5555557E-4,0.003788775,0.008231463,0.008989064,1.0920372,7.638889E-4,0.03724827,0.08023631,0.081386015,1.014329,0.00125
7.6,7.1185845E-5,1.540943E-4,5.01263E-4,3.2529626,3.4722223E-4,3.0504653E-4,6.6023704E-4,0.0012154258,1.840893,5.5555557E-4,0.0037076178,0.008008812,0.008766582,1.0946171,7.638889E-4,0.036463667,0.07822598,0.079378195,1.0147294,0.00125
7.7,6.709961E-5,1.4318313E-4,4.9035565E-4,3.4246745,3.4722223E-4,2.8753807E-4,6.1349774E-4,0.0011687124,1.9049989,5.5555557E-4,0.003495157,0.0074437927,0.008201995,1.1018571,7.638889E-4,0.034406938,0.07305469,0.07421338,1.0158604,0.00125
7.8,6.300812E-5,1.3202413E-4,4.792005E-4,3.6296434,3.4722223E-4,2.7000686E-4,5.65695E-4,0.0011209362,1.9815205,5.5555557E-4,0.0032823787,0.006865616,0.00762426,1.1104991,7.638889E-4,0.032343175,0.06771354,0.0688789,1.0172101,0.00125
7.9,4.983037E-5,9.723488E-5,3.0554796E-4,3.1423697,2.0833334E-4,2.1354125E-4,4.1665437E-4,8.3314744E-4,1.9996128,4.1666668E-4,0.0025967648,0.0050609782,0.005682815,1.1228689,6.25E-4,0.025666296,0.05064886,0.051703695,1.0208265,0.0011111111
8.0,3.2211527E-5,5.3304586E-5,1.2274533E-4,2.302716,6.9444446E-5,1.380421E-4,2.2842824E-4,3.672854E-4,1.607881,1.3888889E-4,0.0016793669,0.0027775685,0.0029853233,1.0747973,2.0833334E-4,0.016667323,0.028361378,0.028766228,1.0142747,4.1666668E-4
8.1,1.743376E-5,1.8824427E-5,1.8824427E-5,1.0,0.0,7.471398E-5,8.067362E-5,8.067362E-5,1.0,0.0,9.0926304E-4,9.817594E-4,9.817594E-4,1.0,0.0,0.009055517,0.010484105,0.010484105,1.0,0.0
8.2,7.831616E-6,5.1551065E-6,5.1551065E-6,1.0,0.0,3.3563636E-5,2.2093127E-5,2.2093127E-5,1.0,0.0,4.0856065E-4,2.6895068E-4,2.6895068E-4,1.0,0.0,0.004078103,0.0030418145,0.0030418145,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
