Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.67498E-6,9.67498E-6,1.0,0.0,2.5055931E-5,4.1463565E-5,4.1463565E-5,1.0,0.0,3.0501327E-4,5.047066E-4,5.4757576E-4,1.0849389,4.2890842E-5,0.0030459496,0.0050638523,0.005106526,1.0084271,4.2890842E-5
7.1,5.54703E-6,9.329456E-6,9.329456E-6,1.0,0.0,2.377277E-5,3.9982795E-5,3.9982795E-5,1.0,0.0,2.8939504E-4,4.8668624E-4,5.2955624E-4,1.0880854,4.2890842E-5,0.0028901845,0.004884446,0.0049271276,1.0087382,4.2890842E-5
7.2,4.384709E-6,7.68157E-6,7.68157E-6,1.0,0.0,1.8791474E-5,3.2920623E-5,3.2920623E-5,1.0,0.0,2.2876218E-4,4.0073853E-4,4.4361217E-4,1.1069866,4.2890842E-5,0.0022852682,0.004028366,0.004071084,1.0106043,4.2890842E-5
7.3,3.7888456E-6,6.915452E-6,6.915452E-6,1.0,0.0,1.623781E-5,2.9637333E-5,2.9637333E-5,1.0,0.0,1.9767738E-4,3.6077813E-4,4.036535E-4,1.1188414,4.2890842E-5,0.0019750162,0.0036301152,0.0036728503,1.0117724,4.2890842E-5
7.4,2.1982462E-6,5.0237763E-6,5.0237763E-6,1.0,0.0,9.421021E-6,2.1530293E-5,2.1530293E-5,1.0,0.0,1.1469489E-4,2.621E-4,3.049796E-4,1.1636002,4.2890842E-5,0.0011463572,0.0026458844,0.002688662,1.0161675,4.2890842E-5
7.5,2.051923E-6,4.615016E-6,4.615016E-6,1.0,0.0,8.793926E-6,1.9778492E-5,1.9778492E-5,1.0,0.0,1.0706078E-4,2.4077666E-4,2.8365717E-4,1.1780925,4.2890842E-5,0.0010700922,0.0024335422,0.0024763285,1.0175819,4.2890842E-5
7.6,1.8733427E-6,4.1233748E-6,4.1233748E-6,1.0,0.0,8.028587E-6,1.7671488E-5,1.7671488E-5,1.0,0.0,9.774366E-5,2.151292E-4,2.580108E-4,1.1993296,4.2890842E-5,9.770069E-4,0.0021780801,0.0022208777,1.0196491,4.2890842E-5
7.7,1.8411953E-6,4.0430496E-6,4.0430496E-6,1.0,0.0,7.890813E-6,1.732724E-5,1.732724E-5,1.0,0.0,9.606641E-5,2.1093882E-4,2.5382062E-4,1.2032902,4.2890842E-5,9.6024893E-4,0.0021363653,0.0021791644,1.0200337,4.2890842E-5
7.8,1.7194251E-6,3.7104276E-6,3.7104276E-6,1.0,0.0,7.368944E-6,1.5901736E-5,1.5901736E-5,1.0,0.0,8.97132E-5,1.9358651E-4,2.3646904E-4,1.2215161,4.2890842E-5,8.967699E-4,0.0019623525,0.0020051592,1.021814,4.2890842E-5
7.9,1.4035052E-6,2.9500632E-6,2.9500632E-6,1.0,0.0,6.0150082E-6,1.2643067E-5,1.2643067E-5,1.0,0.0,7.3230265E-5,1.5391852E-4,1.9680276E-4,1.2786165,4.2890842E-5,7.3206134E-4,0.0015631086,0.0016059325,1.0273966,4.2890842E-5
8.0,3.9318823E-7,5.528522E-7,5.528522E-7,1.0,0.0,1.6850913E-6,2.3693647E-6,2.3693647E-6,1.0,0.0,2.0515794E-5,2.8846638E-5,7.173624E-5,2.4868147,4.2890842E-5,2.0513899E-4,2.9899E-4,3.41868E-4,1.1434095,4.2890842E-5
8.1,1.596793E-7,1.1380002E-7,1.1380002E-7,1.0,0.0,6.8433974E-7,4.877143E-7,4.877143E-7,1.0,0.0,8.331805E-6,5.937906E-6,5.937906E-6,1.0,0.0,8.331492E-5,6.549966E-5,6.549966E-5,1.0,0.0
8.2,4.9003038E-8,2.5444924E-8,2.5444924E-8,1.0,0.0,2.10013E-7,1.0904967E-7,1.0904967E-7,1.0,0.0,2.5569052E-6,1.327679E-6,1.327679E-6,1.0,0.0,2.556876E-5,1.495635E-5,1.495635E-5,1.0,0.0
