Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.182946E-5,9.399144E-6,9.399144E-6,1.0,0.0,5.06967E-5,4.0281426E-5,4.0281426E-5,1.0,0.0,6.1705755E-4,4.9031706E-4,5.028737E-4,1.0256093,1.2562814E-5,0.006153469,0.004892664,0.004917667,1.0051103,2.5125628E-5
7.1,1.14369095E-5,8.986159E-6,8.986159E-6,1.0,0.0,4.9014405E-5,3.8511545E-5,3.8511545E-5,1.0,0.0,5.9658696E-4,4.687782E-4,4.813351E-4,1.0267864,1.2562814E-5,0.005949879,0.004678199,0.0047032074,1.0053457,2.5125628E-5
7.2,1.0836419E-5,8.3995565E-6,8.3995565E-6,1.0,0.0,4.644097E-5,3.5997607E-5,3.5997607E-5,1.0,0.0,5.652721E-4,4.3818366E-4,4.5074098E-4,1.0286577,1.2562814E-5,0.0056383642,0.004373494,0.00439851,1.0057199,2.5125628E-5
7.3,1.0403439E-5,8.02082E-6,8.02082E-6,1.0,0.0,4.4585406E-5,3.4374494E-5,3.4374494E-5,1.0,0.0,5.426921E-4,4.1843E-4,4.3098757E-4,1.0300112,1.2562814E-5,0.005413687,0.004176717,0.0042017377,1.0059905,2.5125628E-5
7.4,9.768864E-6,7.414448E-6,7.414448E-6,1.0,0.0,4.186589E-5,3.1775824E-5,3.1775824E-5,1.0,0.0,5.09598E-4,3.868029E-4,3.9936084E-4,1.032466,1.2562814E-5,0.0050843097,0.0038615882,0.0038866168,1.0064814,2.5125628E-5
7.5,8.687089E-6,6.4501564E-6,6.4501564E-6,1.0,0.0,3.722985E-5,2.764324E-5,2.764324E-5,1.0,0.0,4.5317915E-4,3.3650533E-4,3.4906392E-4,1.0373206,1.2562814E-5,0.004522561,0.0033602451,0.0033852863,1.0074522,2.5125628E-5
7.6,6.3506063E-6,4.4303215E-6,4.4303215E-6,1.0,0.0,2.72166E-5,1.8986955E-5,1.8986955E-5,1.0,0.0,3.3131172E-4,2.3114192E-4,2.4370184E-4,1.0543386,1.2562814E-5,0.003308182,0.0023092402,0.0023343076,1.0108553,2.5125628E-5
7.7,4.62223E-6,2.932967E-6,2.932967E-6,1.0,0.0,1.9809406E-5,1.2569798E-5,1.2569798E-5,1.0,0.0,2.4115283E-4,1.5302657E-4,1.5302657E-4,1.0,0.0,0.0024089129,0.001529413,0.0015419567,1.0082016,1.2562814E-5
7.8,3.2145008E-6,1.9494332E-6,1.9494332E-6,1.0,0.0,1.3776359E-5,8.3546865E-6,8.3546865E-6,1.0,0.0,1.6771426E-4,1.0171358E-4,1.0171358E-4,1.0,0.0,0.0016758774,0.0010168145,0.0010293645,1.0123425,1.2562814E-5
7.9,1.0391769E-6,5.6026335E-7,5.6026335E-7,1.0,0.0,4.4536077E-6,2.4011265E-6,2.4011265E-6,1.0,0.0,5.4221324E-5,2.9233326E-5,2.9233326E-5,1.0,0.0,5.4208096E-4,2.9229524E-4,2.9229524E-4,1.0,0.0
8.0,1.210983E-7,6.613821E-8,6.613821E-8,1.0,0.0,5.1899264E-7,2.8344945E-7,2.8344945E-7,1.0,0.0,6.3187167E-6,3.4509917E-6,3.4509917E-6,1.0,0.0,6.318537E-5,3.45094E-5,3.45094E-5,1.0,0.0
