Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.3029637E-4,3.1605831E-4,1.3723981,8.5781685E-5,4.7157376E-4,9.866126E-4,0.0011580067,1.1737198,1.7156337E-4,0.0057263062,0.011946279,0.012158171,1.0177372,2.1445421E-4,0.055809796,0.11483591,0.11513963,1.0026449,3.4312674E-4
7.1,1.0308142E-4,2.1539345E-4,3.0115666E-4,1.39817,8.5781685E-5,4.417027E-4,9.227892E-4,0.0010941942,1.1857467,1.7156337E-4,0.0053644776,0.011177397,0.011347043,1.0151776,1.7156337E-4,0.052368138,0.108092256,0.10836004,1.0024774,3.002359E-4
7.2,1.0027479E-4,2.094724E-4,2.9523612E-4,1.4094273,8.5781685E-5,4.296783E-4,8.9743105E-4,0.0010688405,1.1910001,1.7156337E-4,0.0052187922,0.010871782,0.01104148,1.015609,1.7156337E-4,0.050979212,0.10539625,0.10566484,1.0025485,3.002359E-4
7.3,9.816942E-5,2.0422463E-4,2.8998882E-4,1.4199501,8.5781685E-5,4.2065824E-4,8.7495585E-4,0.0010463691,1.1959108,1.7156337E-4,0.005109493,0.010600842,0.010770586,1.0160124,1.7156337E-4,0.049935985,0.102979995,0.10324932,1.0026152,3.002359E-4
7.4,9.5634205E-5,1.9791997E-4,2.8368467E-4,1.4333303,8.5781685E-5,4.0979648E-4,8.479536E-4,0.0010193716,1.2021548,1.7156337E-4,0.0049778637,0.010275229,0.0104450295,1.0165253,1.7156337E-4,0.048678253,0.10006632,0.100336514,1.0027001,3.002359E-4
7.5,8.052417E-5,1.611261E-4,2.4689396E-4,1.5323027,8.5781685E-5,3.4505792E-4,6.903579E-4,8.618028E-4,1.2483422,1.7156337E-4,0.0041929903,0.008372796,0.008542922,1.020319,1.7156337E-4,0.04114753,0.08281049,0.083046526,1.0028503,2.5734506E-4
7.6,7.897024E-5,1.5765853E-4,2.434267E-4,1.5440122,8.5781685E-5,3.384E-4,6.755046E-4,8.4695214E-4,1.2538065,1.7156337E-4,0.0041122385,0.008193332,0.00836349,1.0207678,1.7156337E-4,0.040369697,0.08115171,0.08138817,1.0029138,2.5734506E-4
7.7,6.707427E-5,1.3276102E-4,1.7564617E-4,1.3230251,4.2890842E-5,2.8742946E-4,5.688518E-4,6.5458467E-4,1.1507121,8.5781685E-5,0.003493839,0.00690381,0.0069889994,1.0123395,8.5781685E-5,0.034394164,0.069048055,0.069167845,1.0017349,1.2867253E-4
7.8,6.147705E-5,1.2197486E-4,1.6486047E-4,1.3515939,4.2890842E-5,2.6344648E-4,5.226447E-4,6.083816E-4,1.1640443,8.5781685E-5,0.0032027436,0.006344659,0.006429896,1.0134345,8.5781685E-5,0.031569764,0.06351457,0.063635066,1.0018972,1.2867253E-4
7.9,4.7636717E-5,8.87977E-5,8.87977E-5,1.0,0.0,2.0414138E-4,3.8050607E-4,4.233806E-4,1.1126776,4.2890842E-5,0.0024825884,0.0046228287,0.0046655214,1.0092351,4.2890842E-5,0.024550365,0.046628095,0.046709877,1.0017539,8.5781685E-5
8.0,3.3554235E-5,5.2136907E-5,5.2136907E-5,1.0,0.0,1.4379594E-4,2.2342477E-4,2.6630601E-4,1.1919271,4.2890842E-5,0.0017493097,0.002716805,0.0027595793,1.0157443,4.2890842E-5,0.017356034,0.027880952,0.027922647,1.0014955,4.2890842E-5
8.1,1.9175432E-5,1.9184976E-5,1.9184976E-5,1.0,0.0,8.217783E-5,8.2218736E-5,8.2218736E-5,1.0,0.0,0.0010000558,0.0010005541,0.0010005541,1.0,0.0,0.009955673,0.0107580265,0.0107580265,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
