Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4588932E-4,2.2395732E-4,2.9338623E-4,1.3100095,6.9444446E-5,6.250901E-4,9.59466E-4,0.0010982216,1.1446176,1.3888889E-4,0.0075839474,0.011619428,0.011756703,1.0118142,1.3888889E-4,0.073302895,0.11131206,0.111435495,1.0011089,1.3888889E-4
7.1,1.1565079E-4,1.6281323E-4,2.3224637E-4,1.4264588,6.9444446E-5,4.955521E-4,6.9758523E-4,8.363772E-4,1.1989607,1.3888889E-4,0.006016669,0.008460228,0.008597942,1.0162778,1.3888889E-4,0.058563538,0.08366478,0.08379205,1.0015212,1.3888889E-4
7.2,1.0393792E-4,1.4615392E-4,1.4615392E-4,1.0,0.0,4.4537216E-4,6.262243E-4,6.956253E-4,1.1108245,6.9444446E-5,0.005408933,0.0075977976,0.0076667145,1.0090706,6.9444446E-5,0.052791595,0.07561503,0.07567923,1.000849,6.9444446E-5
7.3,9.332884E-5,1.2780601E-4,1.2780601E-4,1.0,0.0,3.999194E-4,5.4762565E-4,6.1703206E-4,1.1267406,6.9444446E-5,0.0048581534,0.0066470946,0.006716077,1.0103779,6.9444446E-5,0.047533102,0.06647954,0.06654437,1.0009751,6.9444446E-5
7.4,8.670252E-5,1.1702972E-4,1.1702972E-4,1.0,0.0,3.715293E-4,5.014601E-4,5.708697E-4,1.1384151,6.9444446E-5,0.004513991,0.0060883067,0.0061573284,1.0113368,6.9444446E-5,0.044233937,0.061148684,0.06121388,1.0010662,6.9444446E-5
7.5,7.3036405E-5,9.005699E-5,9.005699E-5,1.0,0.0,3.129756E-4,3.859015E-4,4.5531915E-4,1.1798843,6.9444446E-5,0.0038038217,0.0046882504,0.0047573694,1.014743,6.9444446E-5,0.03739367,0.047875606,0.047941726,1.001381,6.9444446E-5
7.6,6.3935775E-5,8.280209E-5,8.280209E-5,1.0,0.0,2.7398168E-4,3.5481792E-4,4.2423772E-4,1.1956491,6.9444446E-5,0.0033306254,0.00431137,0.0043805153,1.0160378,6.9444446E-5,0.032811474,0.043990135,0.044056524,1.0015092,6.9444446E-5
7.7,5.5050095E-5,6.661729E-5,6.661729E-5,1.0,0.0,2.3590765E-4,2.8547147E-4,3.5489607E-4,1.2431929,6.9444446E-5,0.0028683927,0.0034700802,0.0035392835,1.0199429,6.9444446E-5,0.0283165,0.03579509,0.035862047,1.0018706,6.9444446E-5
7.8,5.027131E-5,6.1627725E-5,6.1627725E-5,1.0,0.0,2.1543067E-4,2.640921E-4,3.335182E-4,1.2628859,6.9444446E-5,0.0026197135,0.003210584,0.0032798054,1.0215604,6.9444446E-5,0.025890453,0.03312572,0.033192866,1.0020269,6.9444446E-5
7.9,3.7271806E-5,5.0224386E-5,5.0224386E-5,1.0,0.0,1.5972654E-4,2.1522962E-4,2.8465912E-4,1.3225834,6.9444446E-5,0.0019429359,0.0026172737,0.0026865364,1.0264636,6.9444446E-5,0.019260362,0.027066687,0.027134253,1.0024962,6.9444446E-5
8.0,2.7310243E-5,3.1428404E-5,3.1428404E-5,1.0,0.0,1.17038646E-4,1.3468621E-4,2.041213E-4,1.5155323,6.9444446E-5,0.0014240141,0.0016385721,0.0017079028,1.0423117,6.9444446E-5,0.014149235,0.01721387,0.017282117,1.0039648,6.9444446E-5
8.1,1.7940547E-5,1.7400796E-5,1.7400796E-5,1.0,0.0,7.688579E-5,7.457271E-5,7.457271E-5,1.0,0.0,9.3568244E-4,9.075451E-4,9.075451E-4,1.0,0.0,0.009317525,0.009799073,0.009799073,1.0,0.0
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
