Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3496271E-5,1.5517853E-5,1.5517853E-5,1.0,0.0,5.783988E-5,6.650385E-5,6.650385E-5,1.0,0.0,7.03973E-4,8.094657E-4,8.094657E-4,1.0,0.0,0.007017471,0.0080732405,0.0080732405,1.0,0.0
7.1,8.242798E-6,9.4726E-6,9.4726E-6,1.0,0.0,3.53258E-5,4.0596606E-5,4.0596606E-5,1.0,0.0,4.300067E-4,4.9421866E-4,4.9421866E-4,1.0,0.0,0.004291756,0.0049377717,0.0049377717,1.0,0.0
7.2,2.6506527E-7,2.2560312E-7,2.2560312E-7,1.0,0.0,1.1359936E-6,9.668702E-7,9.668702E-7,1.0,0.0,1.3830633E-5,1.17715845E-5,1.17715845E-5,1.0,0.0,1.3829772E-4,1.1771003E-4,1.1771003E-4,1.0,0.0
7.3,2.5810488E-7,2.1955442E-7,2.1955442E-7,1.0,0.0,1.1061633E-6,9.409472E-7,9.409472E-7,1.0,0.0,1.3467455E-5,1.1455976E-5,1.1455976E-5,1.0,0.0,1.3466639E-4,1.1455427E-4,1.1455427E-4,1.0,0.0
7.4,2.2676066E-7,1.9110601E-7,1.9110601E-7,1.0,0.0,9.71831E-7,8.190255E-7,8.190255E-7,1.0,0.0,1.1831979E-5,9.9715935E-6,9.9715935E-6,1.0,0.0,1.1831349E-4,9.9711855E-5,9.9711855E-5,1.0,0.0
7.5,1.5553917E-7,1.3112096E-7,1.3112096E-7,1.0,0.0,6.6659624E-7,5.619469E-7,5.619469E-7,1.0,0.0,8.115779E-6,6.8416834E-6,6.8416834E-6,1.0,0.0,8.115482E-5,6.841495E-5,6.841495E-5,1.0,0.0
7.6,1.3448629E-7,1.1288419E-7,1.1288419E-7,1.0,0.0,5.7636964E-7,4.837893E-7,4.837893E-7,1.0,0.0,7.017278E-6,5.890121E-6,5.890121E-6,1.0,0.0,7.0170565E-5,5.889986E-5,5.889986E-5,1.0,0.0
7.7,2.9719402E-8,1.458206E-8,1.458206E-8,1.0,0.0,1.2736886E-7,6.249454E-8,6.249454E-8,1.0,0.0,1.5507147E-6,7.608708E-7,7.608708E-7,1.0,0.0,1.550704E-5,7.6086876E-6,7.6086876E-6,1.0,0.0
7.8,7.4390196E-9,3.2502152E-9,3.2502152E-9,1.0,0.0,3.1881513E-8,1.3929493E-8,1.3929493E-8,1.0,0.0,3.8815733E-7,1.6959156E-7,1.6959156E-7,1.0,0.0,3.8815665E-6,1.6959145E-6,1.6959145E-6,1.0,0.0
7.9,1.5373532E-9,8.440161E-10,8.440161E-10,1.0,0.0,6.5886567E-9,3.6172119E-9,3.6172119E-9,1.0,0.0,8.021689E-8,4.4039556E-8,4.4039556E-8,1.0,0.0,8.0216864E-7,4.4039552E-7,4.4039552E-7,1.0,0.0
