5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  642.0
2.6	  512.0
2.7	  408.0
2.8	  326.0
2.9	  261.0
3.0	  209.0
3.1	  168.0
3.2	  135.0
3.3	  109.0
3.4	  88.0
3.5	  72.0
3.6	  58.0
3.7	  48.0
3.8	  39.0
3.9	  32.0
4.0	  27.0
4.1	  22.0
4.2	  18.0
4.3	  15.0
4.4	  13.0
4.5	  11.0
4.6	  9.0
4.7	  8.0
4.8	  7.0
4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  496.0
2.6	  394.0
2.7	  313.0
2.8	  249.0
2.9	  198.0
3.0	  157.0
3.1	  125.0
3.2	  99.0
3.3	  79.0
3.4	  63.0
3.5	  50.0
3.6	  40.0
3.7	  31.0
3.8	  25.0
3.9	  20.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  495.0
2.6	  389.0
2.7	  305.0
2.8	  248.0
2.9	  197.0
3.0	  155.0
3.1	  124.0
3.2	  97.0
3.3	  78.0
3.4	  61.0
3.5	  48.0
3.6	  39.0
3.7	  30.0
3.8	  24.0
3.9	  19.0
4.0	  16.0
4.1	  12.0
4.2	  10.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.99999
4.2	  0.99993
4.3	  0.99943
4.4	  0.99749
4.5	  0.99145
4.6	  0.9772
4.7	  0.94996
4.8	  0.90826
4.9	  0.85098
5.0	  0.77958
5.1	  0.69826
5.2	  0.61344
5.3	  0.52799
5.4	  0.4469
5.5	  0.37351
5.6	  0.30756
5.7	  0.25083
5.8	  0.20193
5.9	  0.16177
6.0	  0.13333
6.1	  0.10989
6.2	  0.06784
6.3	  0.05368
6.4	  0.03942
6.5	  0.0308
6.6	  0.02714
6.7	  0.02267
6.8	  0.01973
6.9	  0.01661
7.0	  0.01453
7.1	  0.01309
7.2	  0.01053
7.3	  0.00775
7.4	  0.00678
7.5	  0.00511
7.6	  0.00269
7.7	  8.3E-4
7.8	  6.0E-4
7.9	  3.6E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.99999	[0.99993503	0.99999946]
4.2	0.99993	[0.9998488	0.9999693]
4.3	0.99943	[0.999256	0.99956435]
4.4	0.99749	[0.9971549	0.9977863]
4.5	0.99145	[0.990855	0.9920069]
4.6	0.9772	[0.97625124	0.97811186]
4.7	0.94996	[0.9485862	0.9512991]
4.8	0.90826	[0.9064501	0.9100384]
4.9	0.85098	[0.8487543	0.8531787]
5.0	0.77958	[0.776995	0.7821435]
5.1	0.69826	[0.69540244	0.7011023]
5.2	0.61344	[0.6104125	0.6164588]
5.3	0.52799	[0.5248898	0.53108805]
5.4	0.4469	[0.4438156	0.44998848]
5.5	0.37351	[0.37051168	0.37651804]
5.6	0.30756	[0.30470213	0.31043267]
5.7	0.25083	[0.24814782	0.25353137]
5.8	0.20193	[0.19944835	0.2044346]
5.9	0.16177	[0.15949565	0.16407038]
6.0	0.13333	[0.1312322	0.13545604]
6.1	0.10989	[0.10796154	0.1118485]
6.2	0.06784	[0.066292964	0.069420345]
6.3	0.05368	[0.05229518	0.055099238]
6.4	0.03942	[0.038226567	0.040648967]
6.5	0.0308	[0.029742103	0.031894114]
6.6	0.02714	[0.02614598	0.02817053]
6.7	0.02267	[0.021760695	0.023616176]
6.8	0.01973	[0.018881405	0.020615708]
6.9	0.01661	[0.01583134	0.017426033]
7.0	0.01453	[0.013801885	0.015295665]
7.1	0.01309	[0.012399129	0.013818545]
7.2	0.01053	[0.009911022	0.01118688]
7.3	0.00775	[0.0072202426	0.008317924]
7.4	0.00678	[0.00628517	0.007313096]
7.5	0.00511	[0.0046818955	0.0055765565]
7.6	0.00269	[0.0023828084	0.0030359935]
7.7	8.3E-4	[6.651964E-4	0.0010342225]
7.8	6.0E-4	[4.6183256E-4	7.7778986E-4]
7.9	3.6E-4	[2.5586903E-4	5.041289E-4]
8.0	1.2E-4	[6.502256E-5	2.1610482E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.06435
2.6	  0.06435
2.7	  0.06435
2.8	  0.06435
2.9	  0.06435
3.0	  0.06435
3.1	  0.06435
3.2	  0.06435
3.3	  0.06435
3.4	  0.06435
3.5	  0.06435
3.6	  0.06435
3.7	  0.06435
3.8	  0.06435
3.9	  0.06435
4.0	  0.06435
4.1	  0.06435
4.2	  0.06435
4.3	  0.06435
4.4	  0.06435
4.5	  0.06435
4.6	  0.06435
4.7	  0.06435
4.8	  0.06435
4.9	  0.06435
5.0	  0.06435
5.1	  0.06435
5.2	  0.06435
5.3	  0.06435
5.4	  0.06435
5.5	  0.06435
5.6	  0.06435
5.7	  0.06435
5.8	  0.06435
5.9	  0.06434
6.0	  0.06432
6.1	  0.06165
6.2	  0.03737
6.3	  0.03383
6.4	  0.02647
6.5	  0.02253
6.6	  0.02115
6.7	  0.01845
6.8	  0.01692
6.9	  0.01488
7.0	  0.01347
7.1	  0.01243
7.2	  0.01014
7.3	  0.00754
7.4	  0.00669
7.5	  0.00509
7.6	  0.00269
7.7	  8.3E-4
7.8	  6.0E-4
7.9	  3.6E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.40167
2.6	  363.2843
2.7	  288.59918
2.8	  229.25859
2.9	  182.07819
3.0	  144.65768
3.1	  114.89725
3.2	  91.27116
3.3	  72.52172
3.4	  57.6165
3.5	  45.77002
3.6	  36.35383
3.7	  28.87533
3.8	  22.9412
3.9	  18.22158
4.0	  14.46776
4.1	  11.4835
4.2	  9.11566
4.3	  7.23902
4.4	  5.74399
4.5	  4.55687
4.6	  3.61849
4.7	  2.87612
4.8	  2.27918
4.9	  1.80494
5.0	  1.42993
5.1	  1.13038
5.2	  0.89425
5.3	  0.70491
5.4	  0.55566
5.5	  0.43645
5.6	  0.34244
5.7	  0.26884
5.8	  0.20959
5.9	  0.1637
6.0	  0.1326
6.1	  0.10801
6.2	  0.06525
6.3	  0.05123
6.4	  0.03745
6.5	  0.02911
6.6	  0.02563
6.7	  0.02135
6.8	  0.01862
6.9	  0.01566
7.0	  0.01374
7.1	  0.01233
7.2	  0.00993
7.3	  0.0073
7.4	  0.00641
7.5	  0.00482
7.6	  0.00252
7.7	  7.7E-4
7.8	  5.7E-4
7.9	  3.5E-4
8.0	  1.2E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


