3.6	  191.0
3.7	  152.0
3.8	  120.0
3.9	  98.0
4.0	  80.0
4.1	  62.0
4.2	  48.0
4.3	  39.0
4.4	  31.0
4.5	  24.0
4.6	  19.0
4.7	  15.0
4.8	  12.0
4.9	  9.0
5.0	  7.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99999
4.8	  0.99999
4.9	  0.99979
5.0	  0.99885
5.1	  0.99539
5.2	  0.98662
5.3	  0.96717
5.4	  0.93436
5.5	  0.88635
5.6	  0.82301
5.7	  0.74599
5.8	  0.65969
5.9	  0.57187
6.0	  0.50038
6.1	  0.43014
6.2	  0.29859
6.3	  0.24225
6.4	  0.18605
6.5	  0.14775
6.6	  0.12874
6.7	  0.1064
6.8	  0.09105
6.9	  0.07633
7.0	  0.06613
7.1	  0.05838
7.2	  0.04725
7.3	  0.03382
7.4	  0.02981
7.5	  0.02282
7.6	  0.01194
7.7	  0.00394
7.8	  0.00262
7.9	  0.00163
8.0	  5.5E-4
8.1	  9.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99999	[0.99993503	0.99999946]
4.8	0.99999	[0.99993503	0.99999946]
4.9	0.99979	[0.99967295	0.9998666]
5.0	0.99885	[0.99861443	0.9990463]
5.1	0.99539	[0.99494547	0.995796]
5.2	0.98662	[0.98588383	0.9873185]
5.3	0.96717	[0.9660424	0.96826154]
5.4	0.93436	[0.9328032	0.9358833]
5.5	0.88635	[0.88436294	0.88830733]
5.6	0.82301	[0.82062703	0.8253681]
5.7	0.74599	[0.74327755	0.7486835]
5.8	0.65969	[0.65674216	0.66262555]
5.9	0.57187	[0.56879544	0.574939]
6.0	0.50038	[0.497276	0.50348395]
6.1	0.43014	[0.4270691	0.43321627]
6.2	0.29859	[0.2957563	0.3014392]
6.3	0.24225	[0.23959942	0.24492042]
6.4	0.18605	[0.18364514	0.18847902]
6.5	0.14775	[0.14555916	0.14996795]
6.6	0.12874	[0.12667347	0.13083512]
6.7	0.1064	[0.10449897	0.108331345]
6.8	0.09105	[0.089277655	0.09285385]
6.9	0.07633	[0.074695535	0.07799712]
7.0	0.06613	[0.064601384	0.06769206]
7.1	0.05838	[0.05693875	0.059855297]
7.2	0.04725	[0.045947306	0.04858761]
7.3	0.03382	[0.03271247	0.034963507]
7.4	0.02981	[0.028768953	0.030887343]
7.5	0.02282	[0.021907713	0.023769146]
7.6	0.01194	[0.0112804305	0.012637344]
7.7	0.00394	[0.0035655596	0.004353042]
7.8	0.00262	[0.0023170006	0.0029618146]
7.9	0.00163	[0.0013937678	0.0019052849]
8.0	5.5E-4	[4.1826643E-4	7.2141475E-4]
8.1	9.0E-5	[4.39234E-5	1.7758983E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.26935
2.6	  0.26935
2.7	  0.26935
2.8	  0.26935
2.9	  0.26935
3.0	  0.26935
3.1	  0.26935
3.2	  0.26935
3.3	  0.26935
3.4	  0.26935
3.5	  0.26935
3.6	  0.26935
3.7	  0.26935
3.8	  0.26935
3.9	  0.26935
4.0	  0.26935
4.1	  0.26935
4.2	  0.26935
4.3	  0.26935
4.4	  0.26935
4.5	  0.26935
4.6	  0.26935
4.7	  0.26935
4.8	  0.26935
4.9	  0.26935
5.0	  0.26935
5.1	  0.26935
5.2	  0.26935
5.3	  0.26935
5.4	  0.26935
5.5	  0.26935
5.6	  0.26935
5.7	  0.26935
5.8	  0.26935
5.9	  0.26933
6.0	  0.26926
6.1	  0.2567
6.2	  0.16793
6.3	  0.15191
6.4	  0.12182
6.5	  0.10433
6.6	  0.09737
6.7	  0.08447
6.8	  0.07625
6.9	  0.06668
7.0	  0.06018
7.1	  0.05487
7.2	  0.04521
7.3	  0.03279
7.4	  0.02943
7.5	  0.02271
7.6	  0.01192
7.7	  0.00393
7.8	  0.00261
7.9	  0.00163
8.0	  5.5E-4
8.1	  9.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1685.3109
2.6	  1338.6846
2.7	  1063.3224
2.8	  844.6595
2.9	  670.93396
3.0	  532.9983
3.1	  423.36783
3.2	  336.2716
3.3	  267.1132
3.4	  212.13574
3.5	  168.48453
3.6	  133.82797
3.7	  106.30171
3.8	  84.43381
3.9	  67.04579
4.0	  53.23415
4.1	  42.27461
4.2	  33.55968
4.3	  26.64165
4.4	  21.15058
4.5	  16.78312
4.6	  13.31899
4.7	  10.57192
4.8	  8.37837
4.9	  6.63548
5.0	  5.25336
5.1	  4.15401
5.2	  3.27856
5.3	  2.58671
5.4	  2.03544
5.5	  1.59655
5.6	  1.2522
5.7	  0.97833
5.8	  0.7608
5.9	  0.59216
6.0	  0.47822
6.1	  0.38621
6.2	  0.2408
6.3	  0.18775
6.4	  0.13874
6.5	  0.10758
6.6	  0.09322
6.7	  0.07624
6.8	  0.06512
6.9	  0.05438
7.0	  0.0474
7.1	  0.04168
7.2	  0.03377
7.3	  0.02394
7.4	  0.02124
7.5	  0.01618
7.6	  0.00828
7.7	  0.00262
7.8	  0.00176
7.9	  0.00112
8.0	  3.8E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


