8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  2026.0
2.6	  1610.0
2.7	  1279.0
2.8	  1017.0
2.9	  808.0
3.0	  643.0
3.1	  511.0
3.2	  406.0
3.3	  323.0
3.4	  257.0
3.5	  204.0
3.6	  163.0
3.7	  129.0
3.8	  103.0
3.9	  82.0
4.0	  65.0
4.1	  52.0
4.2	  41.0
4.3	  33.0
4.4	  26.0
4.5	  20.0
4.6	  16.0
4.7	  13.0
4.8	  10.0
4.9	  8.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1887.0
2.6	  1524.0
2.7	  1224.0
2.8	  967.0
2.9	  772.0
3.0	  613.0
3.1	  489.0
3.2	  381.0
3.3	  305.0
3.4	  248.0
3.5	  193.0
3.6	  152.0
3.7	  125.0
3.8	  97.0
3.9	  79.0
4.0	  63.0
4.1	  50.0
4.2	  39.0
4.3	  31.0
4.4	  24.0
4.5	  20.0
4.6	  14.0
4.7	  12.0
4.8	  9.0
4.9	  7.0
5.0	  5.0
5.1	  4.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.99999
4.8	  0.99982
4.9	  0.9989
5.0	  0.99569
5.1	  0.98706
5.2	  0.9695
5.3	  0.93774
5.4	  0.89006
5.5	  0.82748
5.6	  0.7522
5.7	  0.66693
5.8	  0.57832
5.9	  0.49317
6.0	  0.42644
6.1	  0.36269
6.2	  0.24548
6.3	  0.19769
6.4	  0.15057
6.5	  0.11941
6.6	  0.10405
6.7	  0.08598
6.8	  0.074
6.9	  0.06225
7.0	  0.05418
7.1	  0.04784
7.2	  0.039
7.3	  0.02794
7.4	  0.0246
7.5	  0.01886
7.6	  0.0099
7.7	  0.00312
7.8	  0.00204
7.9	  0.00125
8.0	  4.5E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	0.99999	[0.99993503	0.99999946]
4.8	0.99982	[0.99970937	0.99989]
4.9	0.9989	[0.998669	0.9990917]
5.0	0.99569	[0.9952593	0.9960822]
5.1	0.98706	[0.98633546	0.9877469]
5.2	0.9695	[0.9684109	0.9705528]
5.3	0.93774	[0.93622047	0.9392258]
5.4	0.89006	[0.8881011	0.8919889]
5.5	0.82748	[0.82512057	0.8298142]
5.6	0.7522	[0.7495094	0.7548712]
5.7	0.66693	[0.6639974	0.66984975]
5.8	0.57832	[0.5752513	0.5813827]
5.9	0.49317	[0.4900666	0.49627393]
6.0	0.42644	[0.42337257	0.4295131]
6.1	0.36269	[0.35971045	0.36568013]
6.2	0.24548	[0.24281736	0.24816222]
6.3	0.19769	[0.19522823	0.20017503]
6.4	0.15057	[0.14836185	0.15280506]
6.5	0.11941	[0.117409796	0.12143952]
6.6	0.10405	[0.1021678	0.1059627]
6.7	0.08598	[0.08425338	0.08773852]
6.8	0.074	[0.07238889	0.07564394]
6.9	0.06225	[0.060764298	0.063769445]
7.0	0.05418	[0.05278904	0.055605337]
7.1	0.04784	[0.04652951	0.04918536]
7.2	0.039	[0.037812762	0.040222805]
7.3	0.02794	[0.026931634	0.028984811]
7.4	0.0246	[0.023653105	0.02558361]
7.5	0.01886	[0.01803028	0.019726904]
7.6	0.0099	[0.009300064	0.010537896]
7.7	0.00312	[0.0027881789	0.0034905472]
7.8	0.00204	[0.0017741641	0.0023447762]
7.9	0.00125	[0.0010447657	0.0014944243]
8.0	4.5E-4	[3.3207235E-4	6.077521E-4]
8.1	5.0E-5	[1.8407845E-5	1.2402E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.22383
2.6	  0.22383
2.7	  0.22383
2.8	  0.22383
2.9	  0.22383
3.0	  0.22383
3.1	  0.22383
3.2	  0.22383
3.3	  0.22383
3.4	  0.22383
3.5	  0.22383
3.6	  0.22383
3.7	  0.22383
3.8	  0.22383
3.9	  0.22383
4.0	  0.22383
4.1	  0.22383
4.2	  0.22383
4.3	  0.22383
4.4	  0.22383
4.5	  0.22383
4.6	  0.22383
4.7	  0.22383
4.8	  0.22383
4.9	  0.22383
5.0	  0.22383
5.1	  0.22383
5.2	  0.22383
5.3	  0.22383
5.4	  0.22383
5.5	  0.22383
5.6	  0.22383
5.7	  0.22383
5.8	  0.22383
5.9	  0.22381
6.0	  0.22375
6.1	  0.21363
6.2	  0.13778
6.3	  0.12463
6.4	  0.09952
6.5	  0.08554
6.6	  0.07978
6.7	  0.06909
6.8	  0.06262
6.9	  0.05471
7.0	  0.04945
7.1	  0.04513
7.2	  0.03741
7.3	  0.02715
7.4	  0.02431
7.5	  0.01878
7.6	  0.00988
7.7	  0.00311
7.8	  0.00203
7.9	  0.00125
8.0	  4.5E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1428.0671
2.6	  1134.3406
2.7	  901.0178
2.8	  715.7439
2.9	  568.52686
3.0	  451.64215
3.1	  358.72897
3.2	  284.92303
3.3	  226.33328
3.4	  179.75603
3.5	  142.77428
3.6	  113.39636
3.7	  90.07758
3.8	  71.55341
3.9	  56.8262
4.0	  45.11696
4.1	  35.82263
4.2	  28.43982
4.3	  22.57569
4.4	  17.92438
4.5	  14.22286
4.6	  11.28727
4.7	  8.9592
4.8	  7.10079
4.9	  5.62627
5.0	  4.45511
5.1	  3.5243
5.2	  2.78274
5.3	  2.19637
5.4	  1.72839
5.5	  1.35587
5.6	  1.06383
5.7	  0.8302
5.8	  0.64532
5.9	  0.50247
6.0	  0.40601
6.1	  0.32847
6.2	  0.20347
6.3	  0.15885
6.4	  0.11728
6.5	  0.09131
6.6	  0.07931
6.7	  0.06514
6.8	  0.05604
6.9	  0.04702
7.0	  0.04115
7.1	  0.03629
7.2	  0.02952
7.3	  0.02099
7.4	  0.01861
7.5	  0.01417
7.6	  0.00731
7.7	  0.00226
7.8	  0.00153
7.9	  9.5E-4
8.0	  3.5E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


