6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99992
5.1	  0.99978
5.2	  0.99901
5.3	  0.99612
5.4	  0.98811
5.5	  0.97152
5.6	  0.94215
5.7	  0.89638
5.8	  0.83308
5.9	  0.75674
6.0	  0.68714
6.1	  0.61166
6.2	  0.45428
6.3	  0.37721
6.4	  0.2978
6.5	  0.24041
6.6	  0.20918
6.7	  0.17369
6.8	  0.14864
6.9	  0.1246
7.0	  0.10824
7.1	  0.09583
7.2	  0.0773
7.3	  0.05592
7.4	  0.04933
7.5	  0.03813
7.6	  0.0203
7.7	  0.00687
7.8	  0.00436
7.9	  0.00265
8.0	  9.9E-4
8.1	  1.6E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99992	[0.9998355	0.9999628]
5.1	0.99978	[0.9996609	0.9998587]
5.2	0.99901	[0.9987895	0.9991912]
5.3	0.99612	[0.9957099	0.9964915]
5.4	0.98811	[0.98741406	0.98876816]
5.5	0.97152	[0.97046566	0.97253793]
5.6	0.94215	[0.94068086	0.94358504]
5.7	0.89638	[0.89447075	0.89825875]
5.8	0.83308	[0.8307509	0.8353835]
5.9	0.75674	[0.7540659	0.75939435]
6.0	0.68714	[0.68425405	0.69001156]
6.1	0.61166	[0.60863	0.6146814]
6.2	0.45428	[0.45119077	0.45737275]
6.3	0.37721	[0.37420565	0.3802238]
6.4	0.2978	[0.29496852	0.30064705]
6.5	0.24041	[0.23776639	0.2430736]
6.6	0.20918	[0.20666532	0.21171707]
6.7	0.17369	[0.17134948	0.17605564]
6.8	0.14864	[0.14644367	0.15086338]
6.9	0.1246	[0.122562446	0.12666647]
7.0	0.10824	[0.106324434	0.11018574]
7.1	0.09583	[0.09401609	0.09767505]
7.2	0.0773	[0.075655945	0.07897663]
7.3	0.05592	[0.054507934	0.057366304]
7.4	0.04933	[0.048000064	0.050694693]
7.5	0.03813	[0.036955714	0.03933992]
7.6	0.0203	[0.019439276	0.021197788]
7.7	0.00687	[0.0063718264	0.0074064303]
7.8	0.00436	[0.0039654705	0.004793075]
7.9	0.00265	[0.0023451971	0.0029936123]
8.0	9.9E-4	[8.088018E-4	0.0012105154]
8.1	1.6E-4	[9.4690186E-5	2.6609126E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.40857
2.6	  0.40857
2.7	  0.40857
2.8	  0.40857
2.9	  0.40857
3.0	  0.40857
3.1	  0.40857
3.2	  0.40857
3.3	  0.40857
3.4	  0.40857
3.5	  0.40857
3.6	  0.40857
3.7	  0.40857
3.8	  0.40857
3.9	  0.40857
4.0	  0.40857
4.1	  0.40857
4.2	  0.40857
4.3	  0.40857
4.4	  0.40857
4.5	  0.40857
4.6	  0.40857
4.7	  0.40857
4.8	  0.40857
4.9	  0.40857
5.0	  0.40857
5.1	  0.40857
5.2	  0.40857
5.3	  0.40857
5.4	  0.40857
5.5	  0.40857
5.6	  0.40857
5.7	  0.40857
5.8	  0.40857
5.9	  0.4085
6.0	  0.4084
6.1	  0.38955
6.2	  0.26742
6.3	  0.24125
6.4	  0.19664
6.5	  0.16946
6.6	  0.15716
6.7	  0.13665
6.8	  0.12337
6.9	  0.10791
7.0	  0.0976
7.1	  0.08923
7.2	  0.07347
7.3	  0.05398
7.4	  0.04857
7.5	  0.03794
7.6	  0.02028
7.7	  0.00686
7.8	  0.00435
7.9	  0.00265
8.0	  9.9E-4
8.1	  1.6E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2382.891
2.6	  1892.7917
2.7	  1503.4636
2.8	  1194.2638
2.9	  948.63885
3.0	  753.59326
3.1	  598.58234
3.2	  475.43842
3.3	  377.64725
3.4	  299.93683
3.5	  238.20593
3.6	  189.19029
3.7	  150.26466
3.8	  119.33793
3.9	  94.76439
4.0	  75.24264
4.1	  59.74379
4.2	  47.42185
4.3	  37.64082
4.4	  29.87458
4.5	  23.70728
4.6	  18.80972
4.7	  14.92839
4.8	  11.83084
4.9	  9.37018
5.0	  7.4174
5.1	  5.8707
5.2	  4.63163
5.3	  3.65269
5.4	  2.87495
5.5	  2.2558
5.6	  1.76621
5.7	  1.37948
5.8	  1.07163
5.9	  0.83124
6.0	  0.66909
6.1	  0.53853
6.2	  0.33785
6.3	  0.2625
6.4	  0.19378
6.5	  0.14954
6.6	  0.12843
6.7	  0.10441
6.8	  0.08873
6.9	  0.07387
7.0	  0.06408
7.1	  0.05648
7.2	  0.04542
7.3	  0.03212
7.4	  0.02834
7.5	  0.0217
7.6	  0.01135
7.7	  0.00357
7.8	  0.00239
7.9	  0.00151
8.0	  5.5E-4
8.1	  9.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


