5.7	0.53293	[0.52983147	0.536026]
5.8	0.44886	[0.44577426	0.4519497]
5.9	0.37372	[0.37072134	0.37672836]
6.0	0.31748	[0.3145969	0.32037714]
6.1	0.26683	[0.2640926	0.26958537]
6.2	0.17405	[0.17170756	0.17641754]
6.3	0.13925	[0.13711308	0.1414147]
6.4	0.10466	[0.102772884	0.10657757]
6.5	0.08271	[0.08101382	0.08443833]
6.6	0.07268	[0.07108233	0.0743106]
6.7	0.0605	[0.059034187	0.061999694]
6.8	0.05238	[0.051011298	0.05378322]
6.9	0.04427	[0.04300757	0.045567576]
7.0	0.03868	[0.037497506	0.039898083]
7.1	0.03435	[0.033234015	0.03550192]
7.2	0.02792	[0.02691199	0.028964456]
7.3	0.02022	[0.019360967	0.021116104]
7.4	0.01788	[0.017072102	0.018725164]
7.5	0.01363	[0.0129249245	0.014372704]
7.6	0.00725	[0.006737949	0.0078002685]
7.7	0.00216	[0.0018860783	0.0024728335]
7.8	0.00148	[0.0012555199	0.001743582]
7.9	8.9E-4	[7.188779E-4	0.0011005001]
8.0	3.5E-4	[2.4750276E-4	4.9251824E-4]
8.1	3.0E-5	[7.747817E-6	9.559829E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.16205
2.6	  0.16205
2.7	  0.16205
2.8	  0.16205
2.9	  0.16205
3.0	  0.16205
3.1	  0.16205
3.2	  0.16205
3.3	  0.16205
3.4	  0.16205
3.5	  0.16205
3.6	  0.16205
3.7	  0.16205
3.8	  0.16205
3.9	  0.16205
4.0	  0.16205
4.1	  0.16205
4.2	  0.16205
4.3	  0.16205
4.4	  0.16205
4.5	  0.16205
4.6	  0.16205
4.7	  0.16205
4.8	  0.16205
4.9	  0.16205
5.0	  0.16205
5.1	  0.16205
5.2	  0.16205
5.3	  0.16205
5.4	  0.16205
5.5	  0.16205
5.6	  0.16205
5.7	  0.16205
5.8	  0.16205
5.9	  0.16203
6.0	  0.16198
6.1	  0.15487
6.2	  0.0978
6.3	  0.08837
6.4	  0.07012
6.5	  0.06024
6.6	  0.05646
6.7	  0.04918
6.8	  0.0447
6.9	  0.0393
7.0	  0.03559
7.1	  0.03255
7.2	  0.02687
7.3	  0.01969
7.4	  0.01766
7.5	  0.01356
7.6	  0.00723
7.7	  0.00215
7.8	  0.00147
7.9	  8.9E-4
8.0	  3.5E-4
8.1	  3.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1063.5387
2.6	  844.7848
2.7	  671.0279
2.8	  533.05524
2.9	  423.41046
3.0	  336.36584
3.1	  267.16565
3.2	  212.20921
3.3	  168.58182
3.4	  133.88257
3.5	  106.33735
3.6	  84.45499
3.7	  67.07849
3.8	  53.28659
3.9	  42.31102
4.0	  33.59584
4.1	  26.66645
4.2	  21.17318
4.3	  16.81045
4.4	  13.3493
4.5	  10.59211
4.6	  8.40715
4.7	  6.67508
4.8	  5.29098
4.9	  4.19408
5.0	  3.3231
5.1	  2.62804
5.2	  2.0751
5.3	  1.63801
5.4	  1.28887
5.5	  1.01061
5.6	  0.79321
5.7	  0.62031
5.8	  0.48303
5.9	  0.3758
6.0	  0.30431
6.1	  0.24693
6.2	  0.15166
6.3	  0.11895
6.4	  0.08785
6.5	  0.06866
6.6	  0.06026
6.7	  0.04987
6.8	  0.04316
6.9	  0.03638
7.0	  0.03192
7.1	  0.02829
7.2	  0.02302
7.3	  0.0166
7.4	  0.01472
7.5	  0.0111
7.6	  0.00579
7.7	  0.00173
7.8	  0.0012
7.9	  7.3E-4
8.0	  2.9E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


