Data[x,y]:
2.5	  3638.0
2.6	  2891.0
2.7	  2297.0
2.8	  1825.0
2.9	  1451.0
3.0	  1153.0
3.1	  917.0
3.2	  728.0
3.3	  579.0
3.4	  460.0
3.5	  366.0
3.6	  291.0
3.7	  231.0
3.8	  184.0
3.9	  146.0
4.0	  116.0
4.1	  93.0
4.2	  74.0
4.3	  59.0
4.4	  47.0
4.5	  37.0
4.6	  29.0
4.7	  23.0
4.8	  18.0
4.9	  15.0
5.0	  12.0
5.1	  9.0
5.2	  7.0
5.3	  6.0
5.4	  4.0
5.5	  3.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  3307.0
2.6	  2589.0
2.7	  1996.0
2.8	  1671.0
2.9	  1374.0
3.0	  1071.0
3.1	  837.0
3.2	  670.0
3.3	  531.0
3.4	  412.0
3.5	  332.0
3.6	  268.0
3.7	  217.0
3.8	  165.0
3.9	  134.0
4.0	  107.0
4.1	  85.0
4.2	  67.0
4.3	  56.0
4.4	  42.0
4.5	  33.0
4.6	  27.0
4.7	  22.0
4.8	  16.0
4.9	  13.0
5.0	  10.0
5.1	  8.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.99998
5.0	  0.99985
5.1	  0.99931
5.2	  0.99684
5.3	  0.98939
5.4	  0.97328
5.5	  0.94519
5.6	  0.90152
5.7	  0.84068
5.8	  0.76444
5.9	  0.68081
6.0	  0.60772
6.1	  0.5317
6.2	  0.38284
6.3	  0.31428
6.4	  0.2449
6.5	  0.19605
6.6	  0.17025
6.7	  0.14106
6.8	  0.12073
6.9	  0.10124
7.0	  0.08769
7.1	  0.0776
7.2	  0.06257
7.3	  0.045
7.4	  0.0398
7.5	  0.03062
7.6	  0.0163
7.7	  0.00542
7.8	  0.00347
7.9	  0.00217
8.0	  7.9E-4
8.1	  1.2E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	0.99998	[0.99991935	0.99999654]
5.0	0.99985	[0.99974626	0.99991286]
5.1	0.99931	[0.99912137	0.9994591]
5.2	0.99684	[0.99646723	0.997174]
5.3	0.98939	[0.9887307	0.99001133]
5.4	0.97328	[0.9722571	0.9742664]
5.5	0.94519	[0.943757	0.94658864]
5.6	0.90152	[0.8996527	0.9033564]
5.7	0.84068	[0.83839357	0.8429402]
5.8	0.76444	[0.7617947	0.7670649]
5.9	0.68081	[0.6779088	0.6836973]
6.0	0.60772	[0.60468465	0.61074704]
6.1	0.5317	[0.52860105	0.53479654]
6.2	0.38284	[0.3798268	0.3858622]
6.3	0.31428	[0.31140488	0.31716943]
6.4	0.2449	[0.2422395	0.24758013]
6.5	0.19605	[0.19359605	0.19852735]
6.6	0.17025	[0.16792814	0.17259724]
6.7	0.14106	[0.13891138	0.14323626]
6.8	0.12073	[0.11872018	0.12276903]
6.9	0.10124	[0.09938071	0.103130005]
7.0	0.08769	[0.08594777	0.089464]
7.1	0.0776	[0.07595299	0.07927956]
7.2	0.06257	[0.061080698	0.06409302]
7.3	0.045	[0.04372757	0.046307527]
7.4	0.0398	[0.038600992	0.04103451]
7.5	0.03062	[0.029565144	0.031711087]
7.6	0.0163	[0.015528655	0.017108744]
7.7	0.00542	[0.0049787527	0.005899662]
7.8	0.00347	[0.0031193702	0.0038593002]
7.9	0.00217	[0.0018954147	0.0024834948]
8.0	7.9E-4	[6.2953605E-4	9.899123E-4]
8.1	1.2E-4	[6.502256E-5	2.1610482E-4]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.34403
2.6	  0.34403
2.7	  0.34403
2.8	  0.34403
2.9	  0.34403
3.0	  0.34403
3.1	  0.34403
3.2	  0.34403
3.3	  0.34403
3.4	  0.34403
3.5	  0.34403
3.6	  0.34403
3.7	  0.34403
3.8	  0.34403
3.9	  0.34403
4.0	  0.34403
4.1	  0.34403
4.2	  0.34403
4.3	  0.34403
4.4	  0.34403
4.5	  0.34403
4.6	  0.34403
4.7	  0.34403
4.8	  0.34403
4.9	  0.34403
5.0	  0.34403
5.1	  0.34403
5.2	  0.34403
5.3	  0.34403
5.4	  0.34403
5.5	  0.34403
5.6	  0.34403
5.7	  0.34403
5.8	  0.34403
5.9	  0.34402
6.0	  0.34393
6.1	  0.32791
6.2	  0.22017
6.3	  0.1987
6.4	  0.16052
6.5	  0.13802
6.6	  0.12815
6.7	  0.1112
6.8	  0.10053
6.9	  0.08806
7.0	  0.07944
7.1	  0.07257
7.2	  0.05971
7.3	  0.04355
7.4	  0.03926
7.5	  0.03048
7.6	  0.01628
7.7	  0.00541
7.8	  0.00346
7.9	  0.00217
8.0	  7.9E-4
8.1	  1.2E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2076.8838
2.6	  1649.7161
2.7	  1310.399
2.8	  1040.9069
2.9	  826.8273
3.0	  656.8273
3.1	  521.6838
3.2	  414.36078
3.3	  329.1346
3.4	  261.39697
3.5	  207.59839
3.6	  164.87978
3.7	  130.9603
3.8	  104.01403
3.9	  82.59139
4.0	  65.57313
4.1	  52.06917
4.2	  41.33021
4.3	  32.80772
4.4	  26.0449
4.5	  20.66728
4.6	  16.39592
4.7	  13.01246
4.8	  10.314
4.9	  8.16751
5.0	  6.46509
5.1	  5.11537
5.2	  4.03607
5.3	  3.18396
5.4	  2.50658
5.5	  1.96674
5.6	  1.54125
5.7	  1.20408
5.8	  0.93587
5.9	  0.7273
6.0	  0.58541
6.1	  0.47128
6.2	  0.29441
6.3	  0.22927
6.4	  0.16964
6.5	  0.13112
6.6	  0.11311
6.7	  0.0924
6.8	  0.07858
6.9	  0.06561
7.0	  0.05704
7.1	  0.05031
7.2	  0.04065
7.3	  0.02876
7.4	  0.02541
7.5	  0.0194
7.6	  0.01009
7.7	  0.00318
7.8	  0.00213
7.9	  0.00135
8.0	  4.8E-4
8.1	  8.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


