0.025524361	0.0019099674
0.025876386	0.0019362837
0.026233267	0.001962962
0.02659507	0.001990008
0.026961861	0.0020174258
0.027333712	0.0020452212
0.027710691	0.0020733993
0.02809287	0.0021019648
0.028480321	0.0021309238
0.028873114	0.0021602812
0.029271325	0.0021900425
0.029675027	0.0022202134
0.030084297	0.0022507997
0.030499212	0.0022818067
0.03091985	0.0023132402
0.031346288	0.0023451063
0.031778608	0.0023774111
0.03221689	0.0024101601
0.03266122	0.00244336
0.033111673	0.0024770163
0.03356834	0.0025111358
0.034031305	0.0025457246
0.03450066	0.0025807892
0.034976482	0.002616336
0.03545887	0.002652372
0.035947908	0.0026889036
0.03644369	0.0027259379
0.036946315	0.002763481
0.037455868	0.002801541
0.03797245	0.0028401243
0.038496155	0.002879238
0.039027087	0.0029188897
0.039565336	0.0029590868
0.040111013	0.0029998363
0.040664215	0.0030411463
0.041225042	0.0030830244
0.04179361	0.0031254783
0.042370018	0.0031685156
0.042954374	0.0032121446
0.04354679	0.0032563736
0.044147376	0.0033012105
0.044756245	0.0033466637
0.04537351	0.0033927415
0.04599929	0.0034394527
0.0466337	0.003486806
0.047276862	0.0035348102
0.047928892	0.0035834739
0.048589915	0.0036328062
0.049260054	0.0036828166
0.049939435	0.0037335143
0.05062819	0.0037849084
0.05132644	0.0038370085
0.05203432	0.0038898245
0.052751962	0.003943366
0.053479504	0.003997643
0.05421708	0.0040526656
0.05496483	0.004108444
0.05572289	0.0041649886
0.056491405	0.0042223097
0.05727052	0.0042804177
0.05806038	0.004339324
0.058861136	0.004399039
0.059672933	0.004459574
0.060495928	0.00452094
0.06133027	0.0045831483
0.062176123	0.004646211
0.06303364	0.0047101392
0.06390298	0.004774945
0.06478432	0.00484064
0.06567781	0.004907237
0.06658362	0.0049747475
0.067501925	0.005043185
0.06843289	0.005112561
0.0693767	0.0051828893
0.070333526	0.005254182
0.07130355	0.005326453
0.07228695	0.0053997156
0.07328391	0.0054739825
0.07429463	0.005549269
0.075319275	0.005625587
0.07635806	0.005702952
0.07741117	0.005781378
0.078478806	0.005860879
0.07956117	0.00594147
0.08065845	0.0060231662
0.081770875	0.0061059822
0.08213552	0.0061331275
0.08289864	0.006189933
0.08404195	0.0062750345
0.08520104	0.0063613025
0.08637611	0.0064487522
0.08756739	0.0065374007
0.08877509	0.0066272635
0.08999946	0.006718357
0.091240704	0.0068106987
0.09249908	0.006904305
0.093774796	0.0069991937
0.09506812	0.007095381
0.09637927	0.0071928864
0.09770851	0.0072917263
0.09905608	0.007391919
0.10042223	0.007493484
0.10180724	0.0075964383
0.103211336	0.0077008023
0.1046348	0.007806594
0.106077895	0.0079138335
0.10754089	0.00802254
0.10902407	0.008132733
0.1105277	0.008244434
0.112052076	0.008357664
0.11359747	0.00847244
0.115164176	0.008588787
0.11675249	0.008706724
0.11836271	0.0088262735
0.11999514	0.008947457
0.12165008	0.009070297
0.123327844	0.009194815
0.12502874	0.009321035
0.12675312	0.009448979
0.12850127	0.00957867
0.13027352	0.009710134
0.13207021	0.009843392
0.1338917	0.00997847
0.1357383	0.0101153925
0.13761036	0.010254183
0.13950825	0.010394868
0.14143232	0.010537474
0.1433829	0.010682025
0.14536041	0.010828548
0.14736518	0.010977071
0.14939761	0.011127618
0.15145807	0.011280218
0.15354693	0.0114349
0.15566461	0.011591689
0.1578115	0.011750615
0.159988	0.011911708
0.1621945	0.012074996
0.16443145	0.012240508
0.16669925	0.012408273
0.16899833	0.012578324
0.17132911	0.012750691
0.17369203	0.012925404
0.17608754	0.013102495
0.1785161	0.013281995
0.18097815	0.013463939
0.18347415	0.013648357
0.18600458	0.013835283
0.18856992	0.014024752
0.19117062	0.0142167965
0.1938072	0.014411451
0.19648014	0.014608751
0.19918995	0.014808732
0.20193712	0.01501143
0.20472218	0.0152168805
0.20754565	0.0154251205
0.21040808	0.015636189
0.21330997	0.015850121
0.21625188	0.016066955
0.21923438	0.016286733
0.222258	0.01650949
0.22532332	0.016735269
0.22843093	0.01696411
0.23158139	0.01719605
0.2347753	0.017431134
0.23801327	0.017669404
0.24129587	0.017910901
0.24462377	0.018155668
0.24799755	0.018403748
0.25141788	0.018655185
0.25488538	0.018910024
0.25840068	0.019168312
0.26196447	0.01943009
0.26557744	0.019695409
0.2692402	0.019964313
0.27295348	0.020236852
0.276718	0.02051307
0.28053442	0.020793019
0.28440347	0.021076748
0.2883259	0.021364305
0.29230243	0.021655744
0.2963338	0.021951111
0.30042073	0.022250462
0.30456406	0.022553848
0.30876455	0.022861322
0.31302294	0.02317294
0.31734008	0.02348875
0.32171673	0.023808815
0.32615378	0.024133185
0.330652	0.02446192
0.33521226	0.024795076
0.33983544	0.025132708
0.34452236	0.02547488
0.34927392	0.025821649
0.35409102	0.026173072
0.35897455	0.026529213
0.36392543	0.026890134
0.36894462	0.027255895
0.374033	0.027626561
0.37919155	0.028002195
0.38442126	0.02838286
0.38972312	0.028768625
0.39509806	0.029159553
0.40054718	0.029555712
0.4060714	0.02995717
0.41167185	0.030363994
0.41734952	0.030776257
0.42310548	0.031194024
0.42894086	0.03161737
0.4348567	0.032046366
0.44085413	0.032481086
0.44693428	0.0329216
0.45309827	0.033367988
0.4593473	0.03382032
0.4656825	0.034278672
0.4721051	0.034743126
0.47861624	0.035213757
0.48521718	0.035690647
0.49190918	0.036173873
0.49869347	0.036663514
0.5055713	0.037159655
0.51254404	0.03766238
0.5196129	0.038171764
0.52677923	0.038687903
0.53404444	0.03921088
0.54140985	0.039740775
0.5488769	0.040277682
0.55644685	0.040821686
0.5641212	0.04137288
0.57190144	0.04193135
0.5797889	0.04249719
0.58778524	0.043070495
0.59589183	0.043651357
0.6041102	0.04423987
0.61244196	0.04483613
0.6208886	0.04544023
0.6294517	0.046052277
0.6381329	0.04667236
0.6469339	0.047300585
0.65585625	0.047937054
0.6649017	0.048581865
0.67407185	0.049235124
0.68336844	0.049896933
0.6927933	0.0505674
0.7023481	0.051246632
0.7120347	0.051934734
0.7218549	0.052631818
0.73181057	0.053337995
0.7419035	0.05405337
0.75213563	0.05477806
0.7625089	0.055512182
0.7730252	0.056255843
0.7836866	0.057009164
0.794495	0.05777226
0.80545247	0.05854525
0.8165611	0.059328254
0.82782286	0.060121395
0.83924	0.060924787
0.8508146	0.06173856
0.8625488	0.06256284
0.87444484	0.06339774
0.88650495	0.064243406
0.8987314	0.065099955
0.9111265	0.065967515
0.9236925	0.066846214
0.9364318	0.06773619
0.9493469	0.06863758
0.96244	0.06955051
0.97571373	0.07047511
0.98917055	0.07141153
1.0	0.07216443
1.002813	0.0723599
1.0166435	0.07332036
1.0306648	0.07429305
1.0448794	0.07527812
1.0592902	0.0762757
1.0738996	0.07728594
1.0887105	0.078308985
1.1037258	0.07934498
1.1189481	0.08039408
1.1343803	0.08145643
1.1500254	0.082532175
1.1658863	0.083621465
1.1819658	0.08472446
1.1982672	0.08584132
1.2147934	0.08697219
1.2315476	0.08811723
1.2485328	0.08927659
1.2657522	0.090450436
1.2832091	0.09163893
1.3009068	0.09284223
1.3188486	0.094060495
1.3370378	0.095293894
1.3554779	0.09654259
1.3741723	0.09780675
1.3931245	0.09908654
1.4123381	0.10038212
1.4318167	0.101693675
1.451564	0.10302136
1.4715836	0.104365356
1.4918792	0.10572583
1.5124549	0.10710297
1.5333143	0.10849693
1.5544614	0.10990789
1.5759001	0.11133603
1.5976346	0.11278153
1.6196687	0.114244565
1.6420068	0.115725316
1.6646528	0.11722396
1.6876113	0.118740685
1.7108865	0.12027567
1.7344825	0.12182909
1.7584041	0.123401135
1.7826556	0.12499199
1.8072414	0.12660185
1.8321666	0.12823087
1.8574352	0.12987927
1.8830526	0.13154721
1.9090232	0.13323489
1.9353518	0.1349425
1.9620438	0.13667023
1.9891038	0.13841827
2.016537	0.1401868
2.0443485	0.14197603
2.0725436	0.14378612
2.1011276	0.14561728
2.130106	0.1474697
2.1594837	0.14934357
2.1892667	0.15123907
2.2194605	0.15315641
2.2500708	0.15509577
2.2811031	0.15705734
2.3125637	0.15904132
2.3444579	0.16104789
2.3767922	0.16307725
2.4095721	0.16512959
2.4428043	0.1672051
2.476495	0.16930395
2.5106502	0.17142637
2.5452764	0.17357253
2.5803802	0.1757426
2.615968	0.17793678
2.652047	0.18015526
2.6886232	0.18239823
2.725704	0.18466587
2.7632961	0.18695837
2.8014069	0.1892759
2.840043	0.19161865
2.8792124	0.1939868
2.9189217	0.19638054
2.9591787	0.19880003
2.999991	0.20124544
3.041366	0.20371698
3.0833118	0.20621479
3.1258361	0.20873904
3.1689467	0.21128993
3.212652	0.2138676
3.2569602	0.21647222
3.3018794	0.21910395
3.347418	0.22176296
3.3935847	0.2244494
3.4403882	0.22716342
3.487837	0.22990517
3.5359404	0.2326748
3.5847073	0.23547249
3.6341467	0.23829833
3.6842678	0.24115248
3.7350802	0.2440351
3.7865937	0.24694628
3.8388174	0.24988616
3.8917613	0.25285488
3.9454355	0.25585255
3.99985	0.25887927
4.055015	0.2619352
4.1109405	0.2650204
4.167638	0.26813498
4.2251167	0.27127904
4.283388	0.2744527
4.342464	0.277656
4.402354	0.28088903
4.46307	0.2841519
4.5246234	0.28744465
4.587026	0.29076737
4.650289	0.29412007
4.7144246	0.29750285
4.7794447	0.30091575
4.8453617	0.30435878
4.9121876	0.30783197
4.979935	0.31133538
5.0486174	0.31486902
5.1182466	0.31843287
5.188836	0.32202694
5.2603993	0.32565123
5.332949	0.32930574
5.4065	0.33299044
5.481065	0.3367053
5.5566583	0.34045026
5.6332946	0.3442253
5.7109876	0.34803033
5.789752	0.35186532
5.8696027	0.35573018
5.950555	0.3596248
6.0326233	0.3635491
6.1158237	0.367503
6.2001715	0.37148634
6.2856827	0.375499
6.372373	0.37954086
6.4602594	0.38361177
6.5493574	0.38771155
6.6396847	0.39184007
6.7312574	0.39599708
6.8240933	0.40018243
6.9182096	0.40439588
7.0136237	0.40863726
7.110354	0.4129063
7.208418	0.41720274
7.3078346	0.42152634
7.4086223	0.42587686
7.5108004	0.43025395
7.614387	0.43465737
7.719403	0.43908677
7.825867	0.44354185
7.9337993	0.44802225
8.0432205	0.4525276
8.15415	0.45705757
8.26661	0.46161175
8.380621	0.46618974
8.496204	0.47079113
8.613382	0.4754155
8.732176	0.48006243
8.852608	0.4847314
8.9747	0.48942196
9.098477	0.49413365
9.223961	0.49886593
9.351175	0.5036183
9.4801445	0.5083902
9.610892	0.5131811
9.7434435	0.5179904
9.877823	0.52281755
10.0	0.5271644
10.014055	0.5276619
10.152166	0.53252286
10.292182	0.5373998
10.43413	0.5422921
10.578034	0.5471991
10.723924	0.55212
10.871825	0.5570542
11.021767	0.562001
11.173776	0.56695956
11.327882	0.5719293
11.484114	0.5769093
11.642499	0.58189887
11.803069	0.5868972
11.965855	0.59190345
12.130884	0.59691685
12.29819	0.60193646
12.467804	0.60696155
12.639757	0.6119912
12.814081	0.6170245
12.990809	0.6220606
13.169975	0.6270985
13.351612	0.6321374
13.535754	0.6371763
13.722436	0.6422142
13.911693	0.6472502
14.103559	0.65228325
14.298072	0.6573125
14.495267	0.6623368
14.695182	0.66735524
14.897854	0.67236674
15.103322	0.6773703
15.311623	0.6823649
15.522797	0.68734944
15.736883	0.69232285
15.953922	0.69728416
16.173954	0.70223224
16.397022	0.70716596
16.623165	0.7120843
16.852428	0.7169862
17.084852	0.7218704
17.320482	0.72673607
17.559362	0.73158187
17.801537	0.7364068
18.04705	0.7412098
18.29595	0.7459897
18.548283	0.75074536
18.804096	0.75547576
19.063438	0.7601798
19.326357	0.76485634
19.5929	0.76950425
19.863121	0.77412254
20.137068	0.77871007
20.414793	0.78326577
20.696348	0.7877885
20.981787	0.7922774
21.271162	0.7967312
21.56453	0.801149
21.861942	0.8055297
22.163456	0.8098723
22.469128	0.81417584
22.779016	0.81843936
23.09318	0.82266176
23.411674	0.8268422
23.734562	0.8309797
24.061903	0.83507335
24.393759	0.8391223
24.730192	0.84312564
25.071264	0.84708244
25.41704	0.850992
25.767586	0.85485345
26.122965	0.85866606
26.483248	0.86242896
26.848497	0.86614156
27.218784	0.86980313
27.59418	0.8734129
27.97475	0.87697035
28.36057	0.8804748
28.751713	0.88392574
29.14825	0.88732255
29.550255	0.89066476
29.957804	0.89395183
30.0	0.89428645
30.370975	0.8971834
30.789843	0.9003591
31.214489	0.90347844
31.64499	0.9065411
32.081432	0.90954685
32.52389	0.9124954
32.97245	0.9153865
33.4272	0.91822
33.888218	0.9209957
34.355595	0.92371356
34.82942	0.9263735
35.309776	0.9289754
35.79676	0.9315194
36.290462	0.93400544
36.79097	0.9364337
37.29838	0.9388042
37.81279	0.9411172
38.334297	0.9433729
38.86299	0.9455715
39.39898	0.9477133
39.94236	0.94979864
40.493237	0.9518278
41.05171	0.95380133
41.61788	0.9557195
42.191868	0.95758283
42.773766	0.9593919
43.36369	0.9611471
43.96175	0.96284914
44.56806	0.9644985
45.18273	0.9660959
45.80588	0.967642
46.437622	0.9691375
47.07808	0.970583
47.727367	0.97197944
48.385612	0.9733274
49.052933	0.9746278
49.729458	0.97588146
50.415314	0.97708917
51.11063	0.9782518
51.815536	0.9793703
52.530163	0.9804455
53.254646	0.98147833
53.98912	0.98246974
54.733723	0.98342067
55.488598	0.984332
56.25388	0.9852049
57.02972	0.9860401
57.81626	0.98683876
58.613647	0.9876018
59.42203	0.98833025
60.241566	0.98902506
61.0724	0.9896872
61.914696	0.9903177
62.76861	0.99091756
63.634296	0.9914878
64.511925	0.99202937
65.40166	0.9925432
66.30366	0.99303037
67.2181	0.99349177
68.14516	0.9939283
69.085	0.9943411
70.037796	0.99473083
71.003746	0.9950986
71.98301	0.99544525
72.97578	0.99577165
73.98225	0.99607867
75.00259	0.9963672
76.037	0.99663806
77.085686	0.996892
78.148834	0.9971299
79.22664	0.9973525
80.31931	0.99756056
81.427055	0.99775475
82.55008	0.9979359
83.68859	0.99810463
84.842804	0.9982616
86.01293	0.9984075
87.199196	0.99854285
88.401825	0.9986684
89.62104	0.9987846
90.85707	0.99889207
92.11015	0.9989913
93.38051	0.99908286
94.66839	0.9991672
95.97404	0.9992448
97.29768	0.9993161
98.63959	0.9993815
100.0	0.9994414



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.092586E-6
1.1565044E-4	9.217988E-6
1.1724546E-4	9.345119E-6
1.1886248E-4	9.474004E-6
1.205018E-4	9.604666E-6
1.2216374E-4	9.737131E-6
1.2384859E-4	9.871423E-6
1.2555667E-4	1.0007566E-5
1.2728831E-4	1.0145587E-5
1.2904384E-4	1.0285511E-5
1.3082358E-4	1.0427366E-5
1.3262787E-4	1.0571177E-5
1.3445703E-4	1.0716971E-5
1.3631143E-4	1.08647755E-5
1.381914E-4	1.1014619E-5
1.4009731E-4	1.11665295E-5
1.4202949E-4	1.1320534E-5
1.4398833E-4	1.14766635E-5
1.4597418E-4	1.1634946E-5
1.4798742E-4	1.17954105E-5
1.5002843E-4	1.1958089E-5
1.5209758E-4	1.21230105E-5
1.5419527E-4	1.2290207E-5
1.5632188E-4	1.245971E-5
1.5847784E-4	1.263155E-5
1.6066352E-4	1.280576E-5
