Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4361385E-5,1.14519435E-5,1.14519435E-5,1.0,0.0,6.154734E-5,4.907885E-5,4.907885E-5,1.0,0.0,7.490812E-4,5.973741E-4,6.073681E-4,1.01673,1.0E-5,0.007465612,0.0059616743,0.0059716147,1.0016674,1.0E-5
7.1,1.3265571E-5,1.0245398E-5,1.0245398E-5,1.0,0.0,5.6851208E-5,4.3908123E-5,4.3908123E-5,1.0,0.0,6.919436E-4,5.344528E-4,5.4444745E-4,1.0187007,1.0E-5,0.006897931,0.0053350315,0.005344978,1.0018644,1.0E-5
7.2,1.1596403E-5,8.50544E-6,8.50544E-6,1.0,0.0,4.9697923E-5,3.6451387E-5,3.6451387E-5,1.0,0.0,6.049042E-4,4.4370696E-4,4.4370696E-4,1.0,0.0,0.006032603,0.004429626,0.004429626,1.0,0.0
7.3,1.0150827E-5,7.23907E-6,7.23907E-6,1.0,0.0,4.3502816E-5,3.1024225E-5,3.1024225E-5,1.0,0.0,5.2951806E-4,3.776559E-4,3.776559E-4,1.0,0.0,0.005282581,0.0037705277,0.0037705277,1.0,0.0
7.4,9.080705E-6,6.352785E-6,6.352785E-6,1.0,0.0,3.8916725E-5,2.7225946E-5,2.7225946E-5,1.0,0.0,4.7370812E-4,3.3142683E-4,3.3142683E-4,1.0,0.0,0.004726996,0.0033094764,0.0033094764,1.0,0.0
7.5,7.671649E-6,5.2258497E-6,5.2258497E-6,1.0,0.0,3.287808E-5,2.2396314E-5,2.2396314E-5,1.0,0.0,4.0021708E-4,2.7264224E-4,2.7264224E-4,1.0,0.0,0.0039949706,0.0027232026,0.0027232026,1.0,0.0
7.6,6.990086E-6,4.687739E-6,4.687739E-6,1.0,0.0,2.9957167E-5,2.0090161E-5,2.0090161E-5,1.0,0.0,3.6466747E-4,2.4457145E-4,2.4457145E-4,1.0,0.0,0.0036406964,0.002443139,0.002443139,1.0,0.0
7.7,4.163505E-6,2.3296475E-6,2.3296475E-6,1.0,0.0,1.7843471E-5,9.984169E-6,9.984169E-6,1.0,0.0,2.172226E-4,1.21551224E-4,1.21551224E-4,1.0,0.0,0.0021701038,0.0012149204,0.0012149204,1.0,0.0
7.8,2.2692414E-7,9.385943E-8,9.385943E-8,1.0,0.0,9.725317E-7,4.0225464E-7,4.0225464E-7,1.0,0.0,1.1840509E-5,4.8974425E-6,4.8974425E-6,1.0,0.0,1.1839878E-4,4.8973674E-5,4.8973674E-5,1.0,0.0
7.9,6.676829E-9,3.4399772E-9,3.4399772E-9,1.0,0.0,2.861498E-8,1.4742759E-8,1.4742759E-8,1.0,0.0,3.4838732E-7,1.7949307E-7,1.7949307E-7,1.0,0.0,3.4838679E-6,1.7949295E-6,1.7949295E-6,1.0,0.0
