Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.1472624E-6,3.985962E-6,3.985962E-6,1.0,0.0,9.20252E-6,1.7082584E-5,1.7082584E-5,1.0,0.0,1.12034926E-4,2.0796116E-4,2.0796116E-4,1.0,0.0,0.0011197845,0.0020803085,0.0020902876,1.004797,1.0E-5
7.1,1.7018335E-6,3.3457143E-6,3.3457143E-6,1.0,0.0,7.293552E-6,1.4338699E-5,1.4338699E-5,1.0,0.0,8.879537E-5,1.7456003E-4,1.7456003E-4,1.0,0.0,8.87599E-4,0.0017468405,0.0017468405,1.0,0.0
7.2,1.25603E-6,2.795276E-6,2.795276E-6,1.0,0.0,5.3829745E-6,1.19797005E-5,1.19797005E-5,1.0,0.0,6.553574E-5,1.4584333E-4,1.4584333E-4,1.0,0.0,6.551642E-4,0.001460063,0.001460063,1.0,0.0
7.3,1.112297E-6,2.6110797E-6,2.6110797E-6,1.0,0.0,4.7669787E-6,1.11902955E-5,1.11902955E-5,1.0,0.0,5.803642E-5,1.3623355E-4,1.3623355E-4,1.0,0.0,5.802127E-4,0.0013639197,0.0013639197,1.0,0.0
7.4,1.0137181E-6,2.4842075E-6,2.4842075E-6,1.0,0.0,4.3444993E-6,1.0646561E-5,1.0646561E-5,1.0,0.0,5.2892992E-5,1.2961439E-4,1.2961439E-4,1.0,0.0,5.288041E-4,0.0012975911,0.0012975911,1.0,0.0
7.5,9.598608E-7,2.4078427E-6,2.4078427E-6,1.0,0.0,4.1136827E-6,1.0319286E-5,1.0319286E-5,1.0,0.0,5.0082934E-5,1.2563028E-4,1.2563028E-4,1.0,0.0,5.007165E-4,0.0012576039,0.0012576039,1.0,0.0
7.6,7.929459E-7,2.0454722E-6,2.0454722E-6,1.0,0.0,3.3983351E-6,8.766281E-6,8.766281E-6,1.0,0.0,4.1373947E-5,1.06724416E-4,1.06724416E-4,1.0,0.0,4.1366243E-4,0.0010688324,0.0010688324,1.0,0.0
7.7,4.155788E-7,1.1609936E-6,1.1609936E-6,1.0,0.0,1.7810507E-6,4.975678E-6,4.975678E-6,1.0,0.0,2.1684076E-5,6.0577237E-5,6.0577237E-5,1.0,0.0,2.1681961E-4,6.087925E-4,6.087925E-4,1.0,0.0
7.8,1.14666925E-7,2.5929913E-7,2.5929913E-7,1.0,0.0,4.914296E-7,1.1112816E-6,1.1112816E-6,1.0,0.0,5.9831386E-6,1.3529773E-5,1.3529773E-5,1.0,0.0,5.9829777E-5,1.3639126E-4,1.3639126E-4,1.0,0.0
7.9,2.9231824E-8,4.148024E-8,4.148024E-8,1.0,0.0,1.2527924E-7,1.7777246E-7,1.7777246E-7,1.0,0.0,1.5252737E-6,2.1643777E-6,2.1643777E-6,1.0,0.0,1.5252632E-5,2.1976275E-5,2.1976275E-5,1.0,0.0
