Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,7.853298E-6,7.5409826E-6,7.5409826E-6,1.0,0.0,3.3656554E-5,3.23181E-5,4.2317777E-5,1.3094141,1.0E-5,4.096915E-4,3.9340253E-4,4.033986E-4,1.0254092,1.0E-5,0.00408937,0.0039271372,0.00396698,1.0101455,4.0E-5
7.2,7.771102E-6,7.4532636E-6,7.4532636E-6,1.0,0.0,3.33043E-5,3.194217E-5,4.1941854E-5,1.3130558,1.0E-5,4.0540437E-4,3.8882723E-4,3.9882335E-4,1.0257083,1.0E-5,0.0040466557,0.0038815448,0.0039213896,1.0102652,4.0E-5
7.3,7.3945344E-6,7.0493643E-6,7.0493643E-6,1.0,0.0,3.1690477E-5,3.0211215E-5,4.0210914E-5,1.3309929,1.0E-5,3.8576324E-4,3.677601E-4,3.7775643E-4,1.0271816,1.0E-5,0.0038509427,0.0036715828,0.0037114357,1.0108545,4.0E-5
7.4,6.964645E-6,6.5902095E-6,6.5902095E-6,1.0,0.0,2.9848137E-5,2.8243452E-5,3.8243168E-5,1.3540543,1.0E-5,3.6334046E-4,3.4381024E-4,3.5380683E-4,1.0290759,1.0E-5,0.0036274698,0.0034328368,0.0034726996,1.0116122,4.0E-5
7.5,6.6525035E-6,6.2592453E-6,6.2592453E-6,1.0,0.0,2.851042E-5,2.6825064E-5,3.6824797E-5,1.3727757,1.0E-5,3.4705905E-4,3.265467E-4,3.3654342E-4,1.0306135,1.0E-5,0.0034651754,0.00326072,0.0033005895,1.0122272,4.0E-5
7.6,5.613338E-6,5.1514635E-6,5.1514635E-6,1.0,0.0,2.405694E-5,2.2077516E-5,2.2077516E-5,1.0,0.0,2.928539E-4,2.687609E-4,2.687609E-4,1.0,0.0,0.0029246826,0.0026843904,0.0027143098,1.0111457,3.0E-5
7.7,4.494704E-6,3.99698E-6,3.99698E-6,1.0,0.0,1.9262876E-5,1.7129803E-5,1.7129803E-5,1.0,0.0,2.3450027E-4,2.0853562E-4,2.0853562E-4,1.0,0.0,0.0023425296,0.0020834235,0.0020934027,1.0047898,1.0E-5
7.8,2.6075882E-6,2.1836859E-6,2.1836859E-6,1.0,0.0,1.117533E-5,9.35862E-6,9.35862E-6,1.0,0.0,1.3605114E-4,1.1393529E-4,1.1393529E-4,1.0,0.0,0.0013596788,0.0011387735,0.0011387735,1.0,0.0
7.9,4.045984E-7,3.2424379E-7,3.2424379E-7,1.0,0.0,1.733992E-6,1.3896155E-6,1.3896155E-6,1.0,0.0,2.1111147E-5,1.691844E-5,1.691844E-5,1.0,0.0,2.1109142E-4,1.6917182E-4,1.6917182E-4,1.0,0.0
8.0,7.791402E-9,5.6836416E-9,5.6836416E-9,1.0,0.0,3.3391725E-8,2.4358464E-8,2.4358464E-8,1.0,0.0,4.0654416E-7,2.9656428E-7,2.9656428E-7,1.0,0.0,4.065434E-6,2.9656408E-6,2.9656408E-6,1.0,0.0
