Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.546127E-6,1.5369595E-6,1.5369595E-6,1.0,0.0,6.626242E-6,6.586953E-6,6.586953E-6,1.0,0.0,8.06715E-5,8.0193204E-5,8.0193204E-5,1.0,0.0,8.0642226E-4,8.016434E-4,8.016434E-4,1.0,0.0
7.1,1.3368208E-6,1.3235378E-6,1.3235378E-6,1.0,0.0,5.7292195E-6,5.672293E-6,5.672293E-6,1.0,0.0,6.975101E-5,6.905798E-5,6.905798E-5,1.0,0.0,6.972912E-4,6.903657E-4,6.903657E-4,1.0,0.0
7.2,1.0623363E-6,1.0454412E-6,1.0454412E-6,1.0,0.0,4.5528623E-6,4.4804547E-6,4.4804547E-6,1.0,0.0,5.5429686E-5,5.4548174E-5,5.4548174E-5,1.0,0.0,5.5415864E-4,5.453481E-4,5.453481E-4,1.0,0.0
7.3,7.831679E-7,7.7274274E-7,7.7274274E-7,1.0,0.0,3.3564295E-6,3.3117506E-6,3.3117506E-6,1.0,0.0,4.086376E-5,4.0319817E-5,4.0319817E-5,1.0,0.0,4.0856248E-4,4.0312516E-4,4.0312516E-4,1.0,0.0
7.4,5.9558846E-7,5.9106696E-7,5.9106696E-7,1.0,0.0,2.5525194E-6,2.5331417E-6,2.5331417E-6,1.0,0.0,3.107648E-5,3.0840565E-5,3.0840565E-5,1.0,0.0,3.1072134E-4,3.083629E-4,3.083629E-4,1.0,0.0
7.5,4.1616502E-7,4.1196597E-7,4.1196597E-7,1.0,0.0,1.7835631E-6,1.7655673E-6,1.7655673E-6,1.0,0.0,2.1714664E-5,2.1495569E-5,2.1495569E-5,1.0,0.0,2.1712543E-4,2.1493496E-4,2.1493496E-4,1.0,0.0
7.6,2.3816014E-7,2.3376762E-7,2.3376762E-7,1.0,0.0,1.0206859E-6,1.0018608E-6,1.0018608E-6,1.0,0.0,1.242678E-5,1.2197587E-5,1.2197587E-5,1.0,0.0,1.2426086E-4,1.219692E-4,1.219692E-4,1.0,0.0
7.7,9.918777E-8,9.386922E-8,9.386922E-8,1.0,0.0,4.2509038E-7,4.0229656E-7,4.0229656E-7,1.0,0.0,5.1754632E-6,4.8979496E-6,4.8979496E-6,1.0,0.0,5.1753424E-5,4.897842E-5,4.897842E-5,1.0,0.0
7.8,3.4982556E-8,2.9687648E-8,2.9687648E-8,1.0,0.0,1.4992524E-7,1.2723277E-7,1.2723277E-7,1.0,0.0,1.8253382E-6,1.5490579E-6,1.5490579E-6,1.0,0.0,1.8253233E-5,1.5490472E-5,1.5490472E-5,1.0,0.0
7.9,1.6624908E-8,1.147785E-8,1.147785E-8,1.0,0.0,7.12496E-8,4.9190785E-8,4.9190785E-8,1.0,0.0,8.6746354E-7,5.9889766E-7,5.9889766E-7,1.0,0.0,8.674601E-6,5.9889603E-6,5.9889603E-6,1.0,0.0
8.0,6.3352315E-9,3.0891683E-9,3.0891683E-9,1.0,0.0,2.715099E-8,1.3239292E-8,1.3239292E-8,1.0,0.0,3.3056327E-7,1.6118838E-7,1.6118838E-7,1.0,0.0,3.3056278E-6,1.6118827E-6,1.6118827E-6,1.0,0.0
