Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,1.5780008E-5,1.716991E-5,5.3716096E-4,31.28502,5.2E-4,6.762685E-5,7.358326E-5,0.0012534964,17.035076,0.00118,8.2304585E-4,8.9550926E-4,0.0038228855,4.2689514,0.00293,0.008200042,0.008998912,0.013844906,1.538509,0.00489
7.3,1.5058865E-5,1.6622957E-5,5.3661433E-4,32.28152,5.2E-4,6.45364E-5,7.12393E-5,0.0012511553,17.56271,0.00118,7.854473E-4,8.669946E-4,0.0037944543,4.3765607,0.00293,0.00782677,0.00871559,0.013533233,1.5527614,0.00486
7.4,1.4887923E-5,1.6458913E-5,5.3645036E-4,32.593304,5.2E-4,6.380382E-5,7.05363E-5,0.0012504531,17.727795,0.00118,7.7653467E-4,8.584423E-4,0.0037459615,4.363673,0.00289,0.0077382675,0.008630417,0.013388991,1.5513724,0.0048
7.5,1.4509299E-5,1.6050892E-5,4.960432E-4,30.904402,4.8E-4,6.218123E-5,6.8787725E-5,0.0011887107,17.280853,0.00112,7.567935E-4,8.3716994E-4,0.0035249179,4.2105165,0.00269,0.0075422134,0.008418757,0.012890788,1.5311986,0.00451
7.6,1.2756717E-5,1.40547745E-5,3.2405043E-4,23.056252,3.1E-4,5.4670498E-5,6.023336E-5,7.501918E-4,12.454756,6.9E-4,6.6541E-4,7.3309505E-4,0.0023818854,3.2490814,0.00165,0.006634211,0.00738374,0.010242475,1.3871663,0.00288
7.7,1.0328985E-5,1.1464304E-5,2.214619E-4,19.317518,2.1E-4,4.4266326E-5,4.913181E-5,4.991097E-4,10.158586,4.5E-4,5.388092E-4,5.98016E-4,0.001617406,2.7046201,0.00102,0.0053750467,0.0060406122,0.0077899806,1.2896012,0.00176
7.8,7.0306583E-6,8.902713E-6,1.4890147E-4,16.725403,1.4E-4,3.0131043E-5,3.815393E-5,3.3814248E-4,8.862587,3.0E-4,3.667837E-4,4.6442522E-4,0.0011441094,2.4634955,6.8E-4,0.003661789,0.004697,0.0058913636,1.2542822,0.0012
7.9,4.060633E-6,5.467275E-6,8.546684E-5,15.632439,8.0E-5,1.7402595E-5,2.3430968E-5,1.9342698E-4,8.255185,1.7E-4,2.11856E-4,2.852348E-4,6.651264E-4,2.3318558,3.8E-4,0.0021165414,0.0028852404,0.0035732496,1.2384582,6.9E-4
8.0,1.6729537E-6,2.0781215E-6,2.207808E-5,10.624057,2.0E-5,7.169782E-6,8.906205E-6,6.890567E-5,7.7368164,6.0E-5,8.7288594E-5,1.0842768E-4,2.2841468E-4,2.1066084,1.2E-4,8.7254314E-4,0.0010973068,0.0013470325,1.2275805,2.5E-4
8.1,3.6733252E-7,3.1497066E-7,1.0314968E-5,32.74898,1.0E-5,1.5742813E-6,1.3498736E-6,1.134986E-5,8.408091,1.0E-5,1.9166706E-5,1.6434604E-5,3.6434274E-5,2.2169244,2.0E-5,1.9165053E-4,1.6648426E-4,2.1647594E-4,1.3002787,5.0E-5
