Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.500761E-5,2.476793E-4,2.476793E-4,1.0,0.0,3.6426744E-4,0.0010610541,0.0011010116,1.0376583,4.0E-5,0.0044259406,0.01284259,0.012911691,1.0053806,7.0E-5,0.04338823,0.118151076,0.118256904,1.0008956,1.2E-4
7.1,8.319876E-5,2.4370618E-4,2.4370618E-4,1.0,0.0,3.5651738E-4,0.0010440402,0.0010839985,1.0382727,4.0E-5,0.004331963,0.0126378685,0.012706984,1.005469,7.0E-5,0.042484846,0.11637106,0.116477095,1.0009112,1.2E-4
7.2,7.563917E-5,2.2418915E-4,2.2418915E-4,1.0,0.0,3.2412758E-4,9.604599E-4,0.0010004215,1.0416067,4.0E-5,0.0039391145,0.011631592,0.011700777,1.0059481,7.0E-5,0.03870018,0.107777216,0.10788428,1.0009934,1.2E-4
7.3,7.082985E-5,2.0734889E-4,2.0734889E-4,1.0,0.0,3.0352117E-4,8.8833837E-4,9.283028E-4,1.0449879,4.0E-5,0.0036891096,0.01076251,0.0108317565,1.0064341,7.0E-5,0.03628465,0.10029867,0.10040664,1.0010765,1.2E-4
7.4,5.146215E-5,1.4277869E-4,1.4277869E-4,1.0,0.0,2.2053342E-4,6.1176607E-4,6.517416E-4,1.0653445,4.0E-5,0.0026816884,0.007423004,0.0074924845,1.0093602,7.0E-5,0.02649557,0.07086286,0.07096506,1.0014423,1.1E-4
7.5,4.0285166E-5,1.09450986E-4,1.09450986E-4,1.0,0.0,1.7263928E-4,4.6899164E-4,5.089729E-4,1.0852494,4.0E-5,0.002099857,0.0056950934,0.005764695,1.0122213,7.0E-5,0.020801254,0.055024315,0.05512826,1.0018891,1.1E-4
7.6,3.1168736E-5,8.441976E-5,8.441976E-5,1.0,0.0,1.3357346E-4,3.617489E-4,4.0173443E-4,1.110534,4.0E-5,0.0016250437,0.0043954253,0.0044651176,1.0158557,7.0E-5,0.016132116,0.042821974,0.042927265,1.0024588,1.1E-4
7.7,2.2100989E-5,6.241421E-5,6.241421E-5,1.0,0.0,9.4715084E-5,2.674621E-4,3.074514E-4,1.1495138,4.0E-5,0.001152546,0.003251495,0.0033113002,1.018393,6.0E-5,0.011465867,0.031911246,0.032008056,1.0030336,1.0E-4
7.8,1.7484861E-5,5.181932E-5,5.181932E-5,1.0,0.0,7.493296E-5,2.220639E-4,2.6205502E-4,1.1800883,4.0E-5,9.1192697E-4,0.002700279,0.002760117,1.0221599,6.0E-5,0.009081938,0.026649911,0.026747245,1.0036523,1.0E-4
7.9,1.3967285E-5,3.8241284E-5,3.8241284E-5,1.0,0.0,5.985842E-5,1.6388092E-4,2.0387437E-4,1.2440397,4.0E-5,7.2853256E-4,0.0019934257,0.002053306,1.030039,6.0E-5,0.0072614877,0.019917965,0.020015974,1.0049206,1.0E-4
8.0,1.1887396E-5,3.1081006E-5,3.1081006E-5,1.0,0.0,5.094499E-5,1.3319752E-4,1.6319353E-4,1.2251995,3.0E-5,6.200787E-4,0.0016204745,0.0016604096,1.0246441,4.0E-5,0.006183513,0.016286531,0.016365228,1.004832,8.0E-5
8.1,5.100864E-6,8.979058E-6,8.979058E-6,1.0,0.0,2.1860664E-5,3.8481114E-5,3.8481114E-5,1.0,0.0,2.6612106E-4,4.6840697E-4,4.6840697E-4,1.0,0.0,0.002658026,0.0049204906,0.0049204906,1.0,0.0
8.2,2.3004484E-6,2.7884673E-6,2.7884673E-6,1.0,0.0,9.859027E-6,1.195052E-5,1.195052E-5,1.0,0.0,1.2002704E-4,1.454879E-4,1.454879E-4,1.0,0.0,0.0011996223,0.0015984424,0.0015984424,1.0,0.0
8.3,1.0424446E-7,5.820319E-8,5.820319E-8,1.0,0.0,4.4676187E-7,2.4944222E-7,2.4944222E-7,1.0,0.0,5.439312E-6,3.0369551E-6,3.0369551E-6,1.0,0.0,5.4391792E-5,3.1931086E-5,3.1931086E-5,1.0,0.0
