Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,3.687595E-5,5.9540733E-5,5.9540733E-5,1.0,0.0,1.5803022E-4,2.5514976E-4,2.5514976E-4,1.0,0.0,0.0019223199,0.0031020523,0.0031020523,1.0,0.0,0.01905776,0.030891592,0.030891592,1.0,0.0
7.3,2.5846984E-5,4.2486332E-5,4.2486332E-5,1.0,0.0,1.1076809E-4,1.8207167E-4,1.8207167E-4,1.0,0.0,0.0013477671,0.0022144865,0.0022144865,1.0,0.0,0.013396223,0.022182453,0.022182453,1.0,0.0
7.4,1.7747854E-5,2.9943852E-5,2.9943852E-5,1.0,0.0,7.6060016E-5,1.283245E-4,1.283245E-4,1.0,0.0,9.2563726E-4,0.001561234,0.001561234,1.0,0.0,0.009217911,0.015711771,0.015711771,1.0,0.0
7.5,1.4883479E-5,2.6250565E-5,2.6250565E-5,1.0,0.0,6.378478E-5,1.1249758E-4,1.1249758E-4,1.0,0.0,7.76303E-4,0.0013688003,0.0013688003,1.0,0.0,0.0077359667,0.013804732,0.013804732,1.0,0.0
7.6,8.166975E-6,1.4968881E-5,1.4968881E-5,1.0,0.0,3.5000852E-5,6.415078E-5,6.415078E-5,1.0,0.0,4.2605202E-4,7.8075717E-4,7.8075717E-4,1.0,0.0,0.004252361,0.00794128,0.00794128,1.0,0.0
7.7,3.3858064E-6,6.2575887E-6,6.2575887E-6,1.0,0.0,1.4510518E-5,2.6817961E-5,2.6817961E-5,1.0,0.0,1.7665124E-4,3.2645982E-4,3.2645982E-4,1.0,0.0,0.0017651088,0.003390022,0.003390022,1.0,0.0
7.8,2.7721615E-6,5.3695812E-6,5.3695812E-6,1.0,0.0,1.1880637E-5,2.3012288E-5,2.3012288E-5,1.0,0.0,1.4463716E-4,2.8013863E-4,2.8013863E-4,1.0,0.0,0.0014454306,0.002909038,0.002909038,1.0,0.0
7.9,1.9736292E-6,4.130851E-6,4.130851E-6,1.0,0.0,8.4583835E-6,1.7703525E-5,1.7703525E-5,1.0,0.0,1.0297595E-4,2.1551915E-4,2.1551915E-4,1.0,0.0,0.0010292825,0.0022248225,0.0022248225,1.0,0.0
8.0,1.1767289E-6,2.5559566E-6,2.5559566E-6,1.0,0.0,5.0431145E-6,1.0954053E-5,1.0954053E-5,1.0,0.0,6.139818E-5,1.3335746E-4,1.3335746E-4,1.0,0.0,6.1381224E-4,0.0013668317,0.0013668317,1.0,0.0
8.1,7.5112825E-7,1.5418968E-6,1.5418968E-6,1.0,0.0,3.2191172E-6,6.608113E-6,6.608113E-6,1.0,0.0,3.9192048E-5,8.045083E-5,8.045083E-5,1.0,0.0,3.9185135E-4,8.240444E-4,8.240444E-4,1.0,0.0
