Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9258665E-4,4.3254043E-4,2.2459524,2.4E-4,4.1913814E-4,8.251105E-4,0.0013646649,1.6539178,5.4E-4,0.005091073,0.009999573,0.011237074,1.1237553,0.00125,0.04976007,0.09764758,0.099560566,1.0195907,0.00212
7.1,9.7121134E-5,1.9160361E-4,4.3155762E-4,2.252346,2.4E-4,4.1616702E-4,8.2090014E-4,0.0013604568,1.6572745,5.4E-4,0.005055068,0.009948781,0.0111863455,1.1243936,0.00125,0.04941613,0.09718397,0.099088915,1.0196013,0.00211
7.2,9.663819E-5,1.9091136E-4,4.3086553E-4,2.256888,2.4E-4,4.1409794E-4,8.179352E-4,0.0013574935,1.659659,5.4E-4,0.0050299936,0.009913012,0.011150621,1.1248469,0.00125,0.049176537,0.09685706,0.0987627,1.0196747,0.00211
7.3,9.6277574E-5,1.9043636E-4,4.3039065E-4,2.2600236,2.4E-4,4.125529E-4,8.1590074E-4,0.0013554601,1.6613052,5.4E-4,0.0050112694,0.009888468,0.011126108,1.1251599,0.00125,0.04899759,0.09663044,0.09853655,1.0197258,0.00211
7.4,9.593308E-5,1.8983395E-4,4.297884E-4,2.2640228,2.4E-4,4.1107697E-4,8.133206E-4,0.0013528814,1.6634048,5.4E-4,0.0049933824,0.00985734,0.011095018,1.1255591,0.00125,0.04882661,0.09634874,0.09825545,1.0197896,0.00211
7.5,9.561707E-5,1.892946E-4,4.2924916E-4,2.267625,2.4E-4,4.0972308E-4,8.1101054E-4,0.0013505726,1.665296,5.4E-4,0.0049769743,0.009829468,0.011067182,1.1259186,0.00125,0.048669744,0.09609495,0.098002195,1.0198474,0.00211
7.6,9.418194E-5,1.858169E-4,4.257723E-4,2.291354,2.4E-4,4.0357444E-4,7.961153E-4,0.0013356854,1.6777537,5.4E-4,0.004902454,0.009649739,0.010877773,1.1272609,0.00124,0.047957025,0.094475985,0.09637759,1.0201279,0.0021
7.7,8.202141E-5,1.6029968E-4,3.8026442E-4,2.3722093,2.2E-4,3.51473E-4,6.868178E-4,0.0011864743,1.7274951,5.0E-4,0.00427079,0.008330002,0.009470424,1.1369052,0.00115,0.04189639,0.08226986,0.08403191,1.0214179,0.00192
7.8,7.2859846E-5,1.452426E-4,2.9522082E-4,2.032605,1.5E-4,3.1221908E-4,6.223198E-4,9.72102E-4,1.5620618,3.5E-4,0.003794643,0.007550463,0.008354347,1.1064682,8.1E-4,0.037304975,0.074759446,0.076017775,1.0168316,0.00136
7.9,5.3874453E-5,1.0051061E-4,1.9050157E-4,1.8953378,9.0E-5,2.3087008E-4,4.3068864E-4,6.505939E-4,1.5105898,2.2E-4,0.0028072202,0.005231038,0.0057085273,1.09128,4.8E-4,0.02772022,0.052449387,0.0532169,1.0146334,8.1E-4
8.0,3.468538E-5,5.4289703E-5,8.4288076E-5,1.5525609,3.0E-5,1.4864317E-4,2.3264941E-4,3.2262848E-4,1.3867582,9.0E-5,0.0018082283,0.0028288292,0.0029883767,1.0564005,1.6E-4,0.017935853,0.028961731,0.029243333,1.0097232,2.9E-4
8.1,1.9152367E-5,1.9414629E-5,3.941424E-5,2.030131,2.0E-5,8.207899E-5,8.3202896E-5,1.0320124E-4,1.2403562,2.0E-5,9.988535E-4,0.0010125252,0.0010424948,1.029599,3.0E-5,0.009943757,0.010862543,0.010921892,1.0054636,6.0E-5
8.2,8.643924E-6,5.478665E-6,5.478665E-6,1.0,0.0,3.704486E-5,2.3479783E-5,2.3479783E-5,1.0,0.0,4.5092785E-4,2.8582895E-4,2.8582895E-4,1.0,0.0,0.0045001395,0.0032508469,0.0032508469,1.0,0.0
8.3,1.983087E-6,7.6647797E-7,7.6647797E-7,1.0,0.0,8.498917E-6,3.2849016E-6,3.2849016E-6,1.0,0.0,1.034694E-4,3.999296E-5,3.999296E-5,1.0,0.0,0.0010342124,4.7228087E-4,4.7228087E-4,1.0,0.0
