Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.5183694E-6,1.6518305E-5,2.534116,1.0E-5,2.8132765E-5,2.7935572E-5,3.7935293E-5,1.3579565,1.0E-5,3.424626E-4,3.4006257E-4,3.5005916E-4,1.0293963,1.0E-5,0.0034193532,0.003475629,0.0035254552,1.0143359,5.0E-5
7.1,6.557402E-6,6.5070813E-6,1.6507016E-5,2.5367775,1.0E-5,2.8102848E-5,2.7887192E-5,3.788691E-5,1.3585776,1.0E-5,3.4209844E-4,3.3947374E-4,3.4947036E-4,1.0294473,1.0E-5,0.0034157229,0.0034697603,0.0035195868,1.0143602,5.0E-5
7.2,6.546394E-6,6.489047E-6,1.6488983E-5,2.5410483,1.0E-5,2.8055672E-5,2.7809905E-5,3.7809627E-5,1.3595741,1.0E-5,3.4152428E-4,3.3853305E-4,3.4852966E-4,1.0295292,1.0E-5,0.0034099987,0.003460387,0.003510214,1.0143993,5.0E-5
7.3,6.5364216E-6,6.469831E-6,1.6469767E-5,2.5456254,1.0E-5,2.8012933E-5,2.7727552E-5,3.7727277E-5,1.3606421,1.0E-5,3.4100408E-4,3.3753074E-4,3.4752736E-4,1.029617,1.0E-5,0.003404813,0.0034504079,0.0035002353,1.014441,5.0E-5
7.4,6.5269523E-6,6.4509163E-6,1.6450851E-5,2.5501573,1.0E-5,2.7972354E-5,2.764649E-5,3.7646216E-5,1.3616996,1.0E-5,3.4051016E-4,3.3654412E-4,3.4654074E-4,1.0297037,1.0E-5,0.0033998888,0.003440589,0.003490417,1.0144824,5.0E-5
7.5,6.5111835E-6,6.4271885E-6,1.6427124E-5,2.5558803,1.0E-5,2.7904773E-5,2.7544802E-5,3.7544527E-5,1.3630348,1.0E-5,3.3968766E-4,3.3530645E-4,3.453031E-4,1.0298134,1.0E-5,0.0033916887,0.003428261,0.0034780896,1.0145347,5.0E-5
7.6,6.4768806E-6,6.3862944E-6,1.6386231E-5,2.5658433,1.0E-5,2.7757764E-5,2.7369546E-5,3.736927E-5,1.3653595,1.0E-5,3.3789838E-4,3.3317335E-4,3.4317002E-4,1.0300044,1.0E-5,0.0033738504,0.0034069915,0.0034568212,1.0146257,5.0E-5
7.7,6.1655364E-6,6.1787587E-6,1.6178697E-5,2.618438,1.0E-5,2.642346E-5,2.6480126E-5,3.647986E-5,1.3776317,1.0E-5,3.2165812E-4,3.2234789E-4,3.3234467E-4,1.0310124,1.0E-5,0.0032119295,0.003298596,0.003348431,1.015108,5.0E-5
7.8,5.5043524E-6,5.7397438E-6,1.5739686E-5,2.742228,1.0E-5,2.3589868E-5,2.459867E-5,3.4598426E-5,1.4065161,1.0E-5,2.871688E-4,2.994477E-4,3.0944473E-4,1.0333848,1.0E-5,0.0028679797,0.0030686588,0.0031185055,1.0162438,5.0E-5
7.9,3.889249E-6,4.0789296E-6,1.4078889E-5,3.4516137,1.0E-5,1.6668104E-5,1.748101E-5,2.7480835E-5,1.5720394,1.0E-5,2.0291525E-4,2.1281054E-4,2.2280842E-4,1.0469801,1.0E-5,0.0020273007,0.0021954647,0.002245355,1.0227243,5.0E-5
8.0,2.668535E-6,2.5329996E-6,2.5329996E-6,1.0,0.0,1.1436528E-5,1.0855668E-5,1.0855668E-5,1.0,0.0,1.3923083E-4,1.3215977E-4,1.3215977E-4,1.0,0.0,0.0013914363,0.0013765821,0.0014165271,1.0290174,4.0E-5
8.1,1.5911459E-6,1.2194711E-6,1.2194711E-6,1.0,0.0,6.8191785E-6,5.226294E-6,5.226294E-6,1.0,0.0,8.3020335E-5,6.362829E-5,6.362829E-5,1.0,0.0,8.298933E-4,6.6975754E-4,6.8974413E-4,1.0298415,2.0E-5
8.2,6.1294963E-7,2.1835329E-7,2.1835329E-7,1.0,0.0,2.6269242E-6,9.357995E-7,9.357995E-7,1.0,0.0,3.1982334E-5,1.1393299E-5,1.1393299E-5,1.0,0.0,3.1977732E-4,1.2797497E-4,1.2797497E-4,1.0,0.0
8.3,1.762871E-7,4.7604622E-8,4.7604622E-8,1.0,0.0,7.5551594E-7,2.0401978E-7,2.0401978E-7,1.0,0.0,9.1983675E-6,2.4839383E-6,2.4839383E-6,1.0,0.0,9.197987E-5,2.8720697E-5,2.8720697E-5,1.0,0.0
