Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.102591E-5,2.10663E-4,2.2066089E-4,1.0474591,1.0E-5,3.0436125E-4,9.0253126E-4,9.82459E-4,1.0885596,8.0E-5,0.003699303,0.010933471,0.011081831,1.0135694,1.5E-4,0.03638325,0.10197552,0.10219105,1.0021135,2.4E-4
7.1,7.028513E-5,2.0901936E-4,2.1901727E-4,1.0478325,1.0E-5,3.0118722E-4,8.95492E-4,9.754203E-4,1.0892564,8.0E-5,0.0036607897,0.010848625,0.010996997,1.0136766,1.5E-4,0.036010686,0.10121833,0.10143404,1.0021311,2.4E-4
7.2,6.8498244E-5,2.0509785E-4,2.150958E-4,1.0487472,1.0E-5,2.9353087E-4,8.786969E-4,9.586266E-4,1.090964,8.0E-5,0.003567883,0.010646159,0.010794561,1.0139396,1.5E-4,0.035111405,0.09941009,0.09962623,1.0021743,2.4E-4
7.3,6.622592E-5,1.9737013E-4,2.0736815E-4,1.0506562,1.0E-5,2.8379448E-4,8.455999E-4,9.255323E-4,1.0945274,8.0E-5,0.0034497243,0.010247062,0.010395525,1.0144883,1.5E-4,0.033966612,0.09590662,0.096123606,1.0022625,2.4E-4
7.4,5.1050705E-5,1.4693316E-4,1.569317E-4,1.0680481,1.0E-5,2.1877038E-4,6.295625E-4,7.0951215E-4,1.1269923,8.0E-5,0.002660276,0.0076381783,0.0077870325,1.0194882,1.5E-4,0.02628654,0.07287833,0.073091574,1.002926,2.3E-4
7.5,3.9302922E-5,1.1133535E-4,1.2133423E-4,1.0898087,1.0E-5,1.6843023E-4,4.7706455E-4,5.570264E-4,1.1676122,8.0E-5,0.0020487092,0.0057928623,0.005941993,1.025744,1.5E-4,0.020299247,0.056023482,0.0562406,1.0038754,2.3E-4
7.6,2.9851626E-5,8.498211E-5,9.498126E-5,1.1176618,1.0E-5,1.2792926E-4,3.6415833E-4,4.441292E-4,1.2196046,8.0E-5,0.0015564259,0.00442464,0.004573976,1.033751,1.5E-4,0.0154556995,0.043206394,0.043426458,1.0050933,2.3E-4
7.7,2.1135214E-5,6.355745E-5,7.355681E-5,1.157328,1.0E-5,9.0576345E-5,2.7236066E-4,3.5233886E-4,1.2936482,8.0E-5,0.0011022091,0.0033109542,0.0034504908,1.042144,1.4E-4,0.010967582,0.03259442,0.032807246,1.0065296,2.2E-4
7.8,1.883379E-5,5.5666103E-5,6.566555E-5,1.1796325,1.0E-5,8.0713755E-5,2.3854722E-4,3.1852812E-4,1.3352834,8.0E-5,9.822468E-4,0.0029004475,0.0030400413,1.0481284,1.4E-4,0.0097791655,0.02870594,0.028919624,1.0074439,2.2E-4
7.9,1.5156185E-5,4.167907E-5,5.1678657E-5,1.2399186,1.0E-5,6.495346E-5,1.7861238E-4,2.585981E-4,1.4478173,8.0E-5,7.9052144E-4,0.0021724382,0.002312134,1.0643038,1.4E-4,0.007877152,0.021768799,0.02198401,1.0098863,2.2E-4
8.0,1.1405907E-5,2.9989498E-5,2.9989498E-5,1.0,0.0,4.8881542E-5,1.2852009E-4,1.8851238E-4,1.4667931,6.0E-5,5.9497025E-4,0.00156361,0.0016434849,1.0510837,8.0E-5,0.005933798,0.015779829,0.015888093,1.006861,1.1E-4
8.1,4.3511436E-6,7.3739657E-6,7.3739657E-6,1.0,0.0,1.8647626E-5,3.160233E-5,3.160233E-5,1.0,0.0,2.2701119E-4,3.8469053E-4,3.8469053E-4,1.0,0.0,0.0022677942,0.0041186865,0.0041186865,1.0,0.0
8.2,2.3042528E-6,2.7349201E-6,2.7349201E-6,1.0,0.0,9.875332E-6,1.1721034E-5,1.1721034E-5,1.0,0.0,1.2022553E-4,1.4269429E-4,1.4269429E-4,1.0,0.0,0.0012016051,0.0015990431,0.0015990431,1.0,0.0
8.3,5.202968E-7,3.1619535E-7,3.1619535E-7,1.0,0.0,2.2298414E-6,1.3551223E-6,1.3551223E-6,1.0,0.0,2.714798E-5,1.6498503E-5,1.6498503E-5,1.0,0.0,2.7144665E-4,1.9577713E-4,1.9577713E-4,1.0,0.0
