Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,4.785222E-5,3.475601E-5,6.475497E-5,1.8631301,3.0E-5,2.0506482E-4,1.4894584E-4,1.7894138E-4,1.2013855,3.0E-5,0.0024938055,0.0018119109,0.0018917659,1.0440723,8.0E-5,0.024660049,0.018736389,0.01889339,1.0083796,1.6E-4
7.3,4.2143256E-5,3.3850083E-5,6.384907E-5,1.8862307,3.0E-5,1.8060145E-4,1.4506375E-4,1.750594E-4,1.2067757,3.0E-5,0.002196605,0.0017647238,0.0018445826,1.0452529,8.0E-5,0.02175019,0.018244414,0.018401494,1.0086098,1.6E-4
7.4,4.0264713E-5,3.3488133E-5,6.348713E-5,1.8958097,3.0E-5,1.7255165E-4,1.435127E-4,1.735084E-4,1.2090107,3.0E-5,0.002098792,0.0017458702,0.0018257305,1.0457424,8.0E-5,0.020790804,0.018048922,0.018206034,1.0087048,1.6E-4
7.5,3.694492E-5,3.2201835E-5,6.220087E-5,1.9315939,3.0E-5,1.5832575E-4,1.3800059E-4,1.6799645E-4,1.2173604,3.0E-5,0.0019259118,0.0016788654,0.0017587311,1.0475712,8.0E-5,0.01909306,0.017365217,0.01752244,1.0090538,1.6E-4
7.6,3.200565E-5,2.9517045E-5,5.951616E-5,2.016332,3.0E-5,1.3715986E-4,1.2649549E-4,1.564917E-4,1.2371325,3.0E-5,0.001668642,0.0015389969,0.0016188738,1.0519019,8.0E-5,0.01656168,0.015953032,0.01611048,1.0098695,1.6E-4
7.7,2.731642E-5,2.610537E-5,5.6104585E-5,2.149159,3.0E-5,1.1706512E-4,1.11875364E-4,1.41872E-4,1.2681255,3.0E-5,0.001424336,0.0013612325,0.0014411237,1.0586903,8.0E-5,0.014152412,0.0141735645,0.014331297,1.0111287,1.6E-4
7.8,2.3466424E-5,2.3516895E-5,5.351619E-5,2.2756486,3.0E-5,1.0056651E-4,1.007828E-4,1.3077978E-4,1.2976398,3.0E-5,0.0012237094,0.0012263408,0.0013062427,1.0651547,8.0E-5,0.012169928,0.012815201,0.01297315,1.0123252,1.6E-4
7.9,1.8611925E-5,1.8918972E-5,4.8918406E-5,2.5856798,3.0E-5,7.9762955E-5,8.107879E-5,1.11076355E-4,1.3699805,3.0E-5,9.7068126E-4,9.86688E-4,0.001066609,1.0809994,8.0E-5,0.0096645225,0.010399517,0.010557853,1.0152253,1.6E-4
8.0,1.5460775E-5,1.5750582E-5,4.5750112E-5,2.9046614,3.0E-5,6.6258784E-5,6.7500754E-5,9.749873E-5,1.4444095,3.0E-5,8.0640207E-4,8.215125E-4,9.014468E-4,1.0973014,8.0E-5,0.008034821,0.008707945,0.008866552,1.018214,1.6E-4
8.1,9.983884E-6,8.275629E-6,2.8275463E-5,3.416715,2.0E-5,4.2787375E-5,3.54665E-5,5.546579E-5,1.5638925,2.0E-5,5.2081177E-4,4.3171959E-4,4.6170666E-4,1.0694596,3.0E-5,0.0051959283,0.004643071,0.0047027925,1.0128624,6.0E-5
8.2,4.1226E-6,1.5546157E-6,1.5546157E-6,1.0,0.0,1.7668166E-5,6.6626217E-6,6.6626217E-6,1.0,0.0,2.1508869E-4,8.111443E-5,8.111443E-5,1.0,0.0,0.0021488064,9.4143586E-4,9.4143586E-4,1.0,0.0
8.3,1.2750878E-6,3.6166134E-7,3.6166134E-7,1.0,0.0,5.4646503E-6,1.5499762E-6,1.5499762E-6,1.0,0.0,6.653009E-5,1.8870802E-5,1.8870802E-5,1.0,0.0,6.6510175E-4,2.2760578E-4,2.2760578E-4,1.0,0.0
