Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1836986E-5,1.19329125E-5,1.19329125E-5,1.0,0.0,5.0728955E-5,5.1140058E-5,6.1139544E-5,1.1955314,1.0E-5,6.1745E-4,6.2245404E-4,6.324478E-4,1.0160555,1.0E-5,0.006157372,0.006207299,0.0062470506,1.006404,4.0E-5
7.1,1.0597169E-5,1.0542309E-5,1.0542309E-5,1.0,0.0,4.541565E-5,4.5180546E-5,5.5180095E-5,1.2213242,1.0E-5,5.5279525E-4,5.4993544E-4,5.5993E-4,1.0181739,1.0E-5,0.0055142213,0.005485877,0.0055157123,1.0054386,3.0E-5
7.2,9.59113E-6,9.459241E-6,9.459241E-6,1.0,0.0,4.11042E-5,4.053898E-5,5.0538572E-5,1.2466662,1.0E-5,5.0032866E-4,4.9345137E-4,5.0344644E-4,1.0202554,1.0E-5,0.004992037,0.0049236757,0.004943577,1.004042,2.0E-5
7.3,8.586084E-6,8.379669E-6,8.379669E-6,1.0,0.0,3.679698E-5,3.591238E-5,4.591202E-5,1.2784455,1.0E-5,4.4791115E-4,4.3714655E-4,4.4714217E-4,1.0228657,1.0E-5,0.004470094,0.0043629776,0.00438289,1.004564,2.0E-5
7.4,7.2622997E-6,6.951613E-6,6.951613E-6,1.0,0.0,3.112377E-5,2.9792294E-5,3.9791998E-5,1.3356472,1.0E-5,3.78866E-4,3.6266178E-4,3.7265813E-4,1.0275639,1.0E-5,0.0037822074,0.0036207996,0.0036407271,1.0055037,2.0E-5
7.5,5.627296E-6,5.251639E-6,5.251639E-6,1.0,0.0,2.411676E-5,2.2506834E-5,3.250661E-5,1.4442995,1.0E-5,2.9358198E-4,2.7398695E-4,2.8398423E-4,1.036488,1.0E-5,0.0029319443,0.0027365636,0.002756509,1.0072885,2.0E-5
7.6,2.265244E-6,2.0608784E-6,2.0608784E-6,1.0,0.0,9.708152E-6,8.832307E-6,8.832307E-6,1.0,0.0,1.18190335E-4,1.0752812E-4,1.0752812E-4,1.0,0.0,0.001181275,0.0010747695,0.0010847588,1.0092943,1.0E-5
7.7,1.3099874E-6,1.1016341E-6,1.1016341E-6,1.0,0.0,5.61422E-6,4.7212807E-6,4.7212807E-6,1.0,0.0,6.8350986E-5,5.74801E-5,5.74801E-5,1.0,0.0,6.832996E-4,5.746547E-4,5.746547E-4,1.0,0.0
7.8,7.903951E-7,6.071191E-7,6.071191E-7,1.0,0.0,3.3874032E-6,2.6019363E-6,2.6019363E-6,1.0,0.0,4.1240855E-5,3.1678126E-5,3.1678126E-5,1.0,0.0,4.12332E-4,3.1673745E-4,3.1673745E-4,1.0,0.0
7.9,7.0753297E-9,5.089978E-9,5.089978E-9,1.0,0.0,3.032284E-8,2.1814193E-8,2.1814193E-8,1.0,0.0,3.6918053E-7,2.6558777E-7,2.6558777E-7,1.0,0.0,3.691799E-6,2.6558755E-6,2.6558755E-6,1.0,0.0
