2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.99999
3.5	  0.99999
3.6	  0.99985
3.7	  0.99924
3.8	  0.99651
3.9	  0.98907
4.0	  0.97276
4.1	  0.94336
4.2	  0.89868
4.3	  0.83829
4.4	  0.76366
4.5	  0.68297
4.6	  0.59837
4.7	  0.51558
4.8	  0.43662
4.9	  0.3654
5.0	  0.30257
5.1	  0.24794
5.2	  0.20124
5.3	  0.16232
5.4	  0.12963
5.5	  0.10263
5.6	  0.08066
5.7	  0.06279
5.8	  0.04839
5.9	  0.03644
6.0	  0.02804
6.1	  0.02068
6.2	  0.01369
6.3	  0.01034
6.4	  0.00753
6.5	  0.00591
6.6	  0.00512
6.7	  0.00422
6.8	  0.00344
6.9	  0.00285
7.0	  0.00227
7.1	  0.00199
7.2	  0.00148
7.3	  9.2E-4
7.4	  8.5E-4
7.5	  7.0E-4
7.6	  3.7E-4
7.7	  1.0E-4
7.8	  6.0E-5
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	0.99999	[0.99993503	0.99999946]
3.5	0.99999	[0.99993503	0.99999946]
3.6	0.99985	[0.99974626	0.99991286]
3.7	0.99924	[0.9990434	0.99939716]
3.8	0.99651	[0.9961197	0.9968617]
3.9	0.98907	[0.98840135	0.98970073]
4.0	0.97276	[0.97172767	0.97375584]
4.1	0.94336	[0.94190514	0.9447807]
4.2	0.89868	[0.8967893	0.90053993]
4.3	0.83829	[0.83598995	0.840564]
4.4	0.76366	[0.7610117	0.766288]
4.5	0.68297	[0.6800739	0.685852]
4.6	0.59837	[0.5953228	0.6014096]
4.7	0.51558	[0.5124769	0.5186819]
4.8	0.43662	[0.43354347	0.4397014]
4.9	0.3654	[0.3624156	0.36839476]
5.0	0.30257	[0.29972544	0.30542976]
5.1	0.24794	[0.2452683	0.2506311]
5.2	0.20124	[0.19876155	0.20374145]
5.3	0.16232	[0.16004251	0.1646235]
5.4	0.12963	[0.12755735	0.13173117]
5.5	0.10263	[0.10075932	0.10453129]
5.6	0.08066	[0.07898331	0.08236901]
5.7	0.06279	[0.06129823	0.064315476]
5.8	0.04839	[0.04707229	0.04974254]
5.9	0.03644	[0.035291363	0.037624404]
6.0	0.02804	[0.027029857	0.02908658]
6.1	0.02068	[0.019811291	0.021585744]
6.2	0.01369	[0.012983364	0.014434258]
6.3	0.01034	[0.009726702	0.010991218]
6.4	0.00753	[0.0070079593	0.00809023]
6.5	0.00591	[0.005448735	0.006409625]
6.6	0.00512	[0.0046914653	0.0055869855]
6.7	0.00422	[0.0038320534	0.0046465104]
6.8	0.00344	[0.003090944	0.0038277314]
6.9	0.00285	[0.0025334272	0.0032053452]
7.0	0.00227	[0.001988862	0.0025900248]
7.1	0.00199	[0.0017276035	0.002291349]
7.2	0.00148	[0.0012555199	0.001743582]
7.3	9.2E-4	[7.457983E-4	0.0011335606]
7.4	8.5E-4	[6.830657E-4	0.0010563391]
7.5	7.0E-4	[5.4971955E-4	8.8980334E-4]
7.6	3.7E-4	[2.6425757E-4	5.157182E-4]
7.7	1.0E-4	[5.08174E-5	1.9054979E-4]
7.8	6.0E-5	[2.4390289E-5	1.377361E-4]
7.9	5.0E-5	[1.8407845E-5	1.2402E-4]
8.0	2.0E-5	[3.4641096E-6	8.066479E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00964
2.6	  0.00964
2.7	  0.00964
2.8	  0.00964
2.9	  0.00964
3.0	  0.00964
3.1	  0.00964
3.2	  0.00964
3.3	  0.00964
3.4	  0.00964
3.5	  0.00964
3.6	  0.00964
3.7	  0.00964
3.8	  0.00964
3.9	  0.00964
4.0	  0.00964
4.1	  0.00964
4.2	  0.00964
4.3	  0.00964
4.4	  0.00964
4.5	  0.00964
4.6	  0.00964
4.7	  0.00964
4.8	  0.00964
4.9	  0.00964
5.0	  0.00964
5.1	  0.00964
5.2	  0.00964
5.3	  0.00964
5.4	  0.00964
5.5	  0.00964
5.6	  0.00964
5.7	  0.00964
5.8	  0.00964
5.9	  0.00964
6.0	  0.00964
6.1	  0.00846
6.2	  0.00638
6.3	  0.00536
6.4	  0.00449
6.5	  0.00392
6.6	  0.00369
6.7	  0.0033
6.8	  0.00282
6.9	  0.00244
7.0	  0.00198
7.1	  0.00182
7.2	  0.00139
7.3	  9.1E-4
7.4	  8.4E-4
7.5	  7.0E-4
7.6	  3.7E-4
7.7	  1.0E-4
7.8	  6.0E-5
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  110.54077
2.6	  87.80424
2.7	  69.72294
2.8	  55.3674
2.9	  43.98828
3.0	  34.92651
3.1	  27.74153
3.2	  22.03016
3.3	  17.5033
3.4	  13.9026
3.5	  11.03361
3.6	  8.76126
3.7	  6.96036
3.8	  5.52258
3.9	  4.38047
4.0	  3.47966
4.1	  2.76223
4.2	  2.19316
4.3	  1.73982
4.4	  1.37737
4.5	  1.09204
4.6	  0.86505
4.7	  0.68524
4.8	  0.54153
4.9	  0.4287
5.0	  0.33917
5.1	  0.26755
5.2	  0.21045
5.3	  0.16524
5.4	  0.12946
5.5	  0.10065
5.6	  0.07809
5.7	  0.0601
5.8	  0.04603
5.9	  0.03439
6.0	  0.02619
6.1	  0.01913
6.2	  0.01261
6.3	  0.00946
6.4	  0.00687
6.5	  0.00536
6.6	  0.00459
6.7	  0.00376
6.8	  0.00309
6.9	  0.00254
7.0	  0.00198
7.1	  0.00171
7.2	  0.00126
7.3	  8.2E-4
7.4	  7.6E-4
7.5	  6.4E-4
7.6	  3.4E-4
7.7	  8.0E-5
7.8	  6.0E-5
7.9	  5.0E-5
8.0	  2.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


