4.3	  9.0
4.4	  7.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  3.0
4.9	  2.0
5.0	  2.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  548.0
2.6	  441.0
2.7	  353.0
2.8	  276.0
2.9	  224.0
3.0	  177.0
3.1	  141.0
3.2	  111.0
3.3	  88.0
3.4	  69.0
3.5	  55.0
3.6	  43.0
3.7	  34.0
3.8	  27.0
3.9	  22.0
4.0	  16.0
4.1	  13.0
4.2	  10.0
4.3	  8.0
4.4	  6.0
4.5	  5.0
4.6	  4.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  0.99997
4.3	  0.99969
4.4	  0.99858
4.5	  0.99458
4.6	  0.98427
4.7	  0.9631
4.8	  0.92714
4.9	  0.87655
5.0	  0.81018
5.1	  0.73094
5.2	  0.64421
5.3	  0.55667
5.4	  0.47267
5.5	  0.39398
5.6	  0.32171
5.7	  0.25916
5.8	  0.20451
5.9	  0.1593
6.0	  0.12357
6.1	  0.09226
6.2	  0.0617
6.3	  0.04724
6.4	  0.03555
6.5	  0.02772
6.6	  0.02381
6.7	  0.02004
6.8	  0.01629
6.9	  0.01305
7.0	  0.01026
7.1	  0.00876
7.2	  0.00677
7.3	  0.00458
7.4	  0.00411
7.5	  0.00329
7.6	  0.00196
7.7	  6.1E-4
7.8	  4.2E-4
7.9	  2.8E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	0.99997	[0.9999044	0.99999225]
4.3	0.99969	[0.99955416	0.9997857]
4.4	0.99858	[0.99832124	0.9987996]
4.5	0.99458	[0.99410033	0.9950212]
4.6	0.98427	[0.98347485	0.98502773]
4.7	0.9631	[0.9619086	0.9642557]
4.8	0.92714	[0.92550755	0.9287395]
4.9	0.87655	[0.87449163	0.8785794]
5.0	0.81018	[0.80773246	0.81260365]
5.1	0.73094	[0.7281775	0.7336847]
5.2	0.64421	[0.6412322	0.64717674]
5.3	0.55667	[0.5535838	0.5597518]
5.4	0.47267	[0.4695717	0.47577038]
5.5	0.39398	[0.39095056	0.3970176]
5.6	0.32171	[0.3188166	0.32461712]
5.7	0.25916	[0.25644848	0.26189005]
5.8	0.20451	[0.20201644	0.2070263]
5.9	0.1593	[0.15703991	0.16158633]
6.0	0.12357	[0.121539764	0.12562923]
6.1	0.09226	[0.090477	0.09407441]
6.2	0.0617	[0.060220513	0.063213274]
6.3	0.04724	[0.045937438	0.04857748]
6.4	0.03555	[0.034415137	0.0367207]
6.5	0.02772	[0.026715556	0.028760906]
6.6	0.02381	[0.022878293	0.024778485]
6.7	0.02004	[0.019184787	0.0209323]
6.8	0.01629	[0.015518892	0.017098509]
6.9	0.01305	[0.012360194	0.013777484]
7.0	0.01026	[0.009649109	0.010908818]
7.1	0.00876	[0.008196177	0.009361891]
7.2	0.00677	[0.006275543	0.0073027243]
7.3	0.00458	[0.0041753375	0.005023179]
7.4	0.00411	[0.0037273038	0.0045312745]
7.5	0.00329	[0.0029489174	0.0036697811]
7.6	0.00196	[0.001699688	0.0022592722]
7.7	6.1E-4	[4.7057818E-4	7.890333E-4]
7.8	4.2E-4	[3.065053E-4	5.7337113E-4]
7.9	2.8E-4	[1.8965195E-4	4.1056133E-4]
8.0	8.0E-5	[3.7198402E-5	1.6448459E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04379
2.6	  0.04379
2.7	  0.04379
2.8	  0.04379
2.9	  0.04379
3.0	  0.04379
3.1	  0.04379
3.2	  0.04379
3.3	  0.04379
3.4	  0.04379
3.5	  0.04379
3.6	  0.04379
3.7	  0.04379
3.8	  0.04379
3.9	  0.04379
4.0	  0.04379
4.1	  0.04379
4.2	  0.04379
4.3	  0.04379
4.4	  0.04379
4.5	  0.04379
4.6	  0.04379
4.7	  0.04379
4.8	  0.04379
4.9	  0.04379
5.0	  0.04379
5.1	  0.04379
5.2	  0.04379
5.3	  0.04379
5.4	  0.04379
5.5	  0.04379
5.6	  0.04379
5.7	  0.04379
5.8	  0.04379
5.9	  0.04378
6.0	  0.04378
6.1	  0.03859
6.2	  0.02929
6.3	  0.02509
6.4	  0.02157
6.5	  0.01879
6.6	  0.01766
6.7	  0.01573
6.8	  0.0134
6.9	  0.01125
7.0	  0.00915
7.1	  0.00801
7.2	  0.00633
7.3	  0.00438
7.4	  0.00396
7.5	  0.00323
7.6	  0.00195
7.7	  6.0E-4
7.8	  4.1E-4
7.9	  2.8E-4
8.0	  8.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  499.22626
2.6	  396.5096
2.7	  314.93704
2.8	  250.12521
2.9	  198.68127
3.0	  157.78056
3.1	  125.3067
3.2	  99.49906
3.3	  79.03384
3.4	  62.77714
3.5	  49.86318
3.6	  39.59729
3.7	  31.44503
3.8	  24.95056
3.9	  19.80743
4.0	  15.72333
4.1	  12.47764
4.2	  9.90279
4.3	  7.85256
4.4	  6.22541
4.5	  4.93404
4.6	  3.91073
4.7	  3.09564
4.8	  2.44889
4.9	  1.93804
5.0	  1.53173
5.1	  1.20831
5.2	  0.95011
5.3	  0.74453
5.4	  0.58151
5.5	  0.45333
5.6	  0.35046
5.7	  0.26935
5.8	  0.20491
5.9	  0.15448
6.0	  0.11688
6.1	  0.08545
6.2	  0.05595
6.3	  0.04233
6.4	  0.03181
6.5	  0.02461
6.6	  0.02117
6.7	  0.01778
6.8	  0.01438
6.9	  0.01149
7.0	  0.00892
7.1	  0.00759
7.2	  0.00584
7.3	  0.00395
7.4	  0.00357
7.5	  0.00286
7.6	  0.00166
7.7	  5.0E-4
7.8	  3.5E-4
7.9	  2.3E-4
8.0	  7.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


