5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0
2.6	  0.0
2.7	  0.0
2.8	  0.0
2.9	  0.0
3.0	  0.0
3.1	  0.0
3.2	  0.0
3.3	  0.0
3.4	  0.0
3.5	  0.0
3.6	  0.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.64236
2.6	  0.55811
2.7	  0.47764
2.8	  0.40384
2.9	  0.33636
3.0	  0.27892
3.1	  0.22889
3.2	  0.18567
3.3	  0.15056
3.4	  0.12113
3.5	  0.09744
3.6	  0.07736
3.7	  0.06245
3.8	  0.05046
3.9	  0.0405
4.0	  0.03253
4.1	  0.02611
4.2	  0.02068
4.3	  0.01644
4.4	  0.01299
4.5	  0.01012
4.6	  0.00794
4.7	  0.00641
4.8	  0.00515
4.9	  0.00411
5.0	  0.00323
5.1	  0.00266
5.2	  0.00219
5.3	  0.00174
5.4	  0.00137
5.5	  0.00111
5.6	  8.6E-4
5.7	  6.8E-4
5.8	  5.0E-4
5.9	  3.6E-4
6.0	  2.3E-4
6.1	  1.6E-4
6.2	  9.0E-5
6.3	  5.0E-5
6.4	  4.0E-5
6.5	  3.0E-5
6.6	  3.0E-5
6.7	  3.0E-5
6.8	  3.0E-5
6.9	  2.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  1.0E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	0.64236	[0.6393788	0.64533025]
2.6	0.55811	[0.5550248	0.5611907]
2.7	0.47764	[0.47454	0.48074174]
2.8	0.40384	[0.40079758	0.40688983]
2.9	0.33636	[0.33343297	0.33929962]
3.0	0.27892	[0.2761439	0.2817131]
3.1	0.22889	[0.22629154	0.23150933]
3.2	0.18567	[0.18326706	0.18809713]
3.3	0.15056	[0.14835191	0.152795]
3.4	0.12113	[0.11911728	0.123171896]
3.5	0.09744	[0.09561241	0.09929861]
3.6	0.07736	[0.07571535	0.07903722]
3.7	0.06245	[0.060962047	0.06397168]
3.8	0.05046	[0.049115542	0.051839124]
3.9	0.0405	[0.039290804	0.041744646]
4.0	0.03253	[0.031443357	0.03365272]
4.1	0.02611	[0.025134789	0.027121803]
4.2	0.02068	[0.019811291	0.021585744]
4.3	0.01644	[0.015665343	0.017252045]
4.4	0.01299	[0.012301792	0.01371589]
4.5	0.01012	[0.009513346	0.010764594]
4.6	0.00794	[0.007403668	0.00851448]
4.7	0.00641	[0.0059291595	0.0069291457]
4.8	0.00515	[0.004720177	0.0056182696]
4.9	0.00411	[0.0037273038	0.0045312745]
5.0	0.00323	[0.002892158	0.0036065502]
5.1	0.00266	[0.0023545981	0.0030042094]
5.2	0.00219	[0.0019140922	0.0025048126]
5.3	0.00174	[0.0014954904	0.0020235293]
5.4	0.00137	[0.0011545222	0.0016246197]
5.5	0.00111	[9.173595E-4	0.0013418944]
5.6	8.6E-4	[6.920097E-4	0.0010673883]
5.7	6.8E-4	[5.320696E-4	8.6747156E-4]
5.8	5.0E-4	[3.7499785E-4	6.6475E-4]
5.9	3.6E-4	[2.5586903E-4	5.041289E-4]
6.0	2.3E-4	[1.4927807E-4	3.511202E-4]
6.1	1.6E-4	[9.4690186E-5	2.6609126E-4]
6.2	9.0E-5	[4.39234E-5	1.7758983E-4]
6.3	5.0E-5	[1.8407845E-5	1.2402E-4]
6.4	4.0E-5	[1.2813544E-5	1.10003224E-4]
6.5	3.0E-5	[7.747817E-6	9.559829E-5]
6.6	3.0E-5	[7.747817E-6	9.559829E-5]
6.7	3.0E-5	[7.747817E-6	9.559829E-5]
6.8	3.0E-5	[7.747817E-6	9.559829E-5]
6.9	2.0E-5	[3.4641096E-6	8.066479E-5]
7.0	1.0E-5	[5.219861E-7	6.4949265E-5]
7.1	1.0E-5	[5.219861E-7	6.4949265E-5]
7.2	1.0E-5	[5.219861E-7	6.4949265E-5]
7.3	0.0	[0.0	4.7892154E-5]
7.4	0.0	[0.0	4.7892154E-5]
7.5	0.0	[0.0	4.7892154E-5]
7.6	0.0	[0.0	4.7892154E-5]
7.7	0.0	[0.0	4.7892154E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0E-4
2.6	  1.0E-4
2.7	  1.0E-4
2.8	  1.0E-4
2.9	  1.0E-4
3.0	  1.0E-4
3.1	  1.0E-4
3.2	  1.0E-4
3.3	  1.0E-4
3.4	  1.0E-4
3.5	  1.0E-4
3.6	  1.0E-4
3.7	  1.0E-4
3.8	  1.0E-4
3.9	  1.0E-4
4.0	  1.0E-4
4.1	  1.0E-4
4.2	  1.0E-4
4.3	  1.0E-4
4.4	  1.0E-4
4.5	  1.0E-4
4.6	  1.0E-4
4.7	  1.0E-4
4.8	  1.0E-4
4.9	  1.0E-4
5.0	  1.0E-4
5.1	  1.0E-4
5.2	  1.0E-4
5.3	  1.0E-4
5.4	  1.0E-4
5.5	  1.0E-4
5.6	  1.0E-4
5.7	  1.0E-4
5.8	  1.0E-4
5.9	  1.0E-4
6.0	  1.0E-4
6.1	  8.0E-5
6.2	  4.0E-5
6.3	  3.0E-5
6.4	  2.0E-5
6.5	  2.0E-5
6.6	  2.0E-5
6.7	  2.0E-5
6.8	  2.0E-5
6.9	  1.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  1.0E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.03256
2.6	  0.81974
2.7	  0.65103
2.8	  0.51675
2.9	  0.41022
3.0	  0.32714
3.1	  0.25963
3.2	  0.20481
3.3	  0.16223
3.4	  0.12824
3.5	  0.10172
3.6	  0.07998
3.7	  0.06396
3.8	  0.05125
3.9	  0.04094
4.0	  0.03267
4.1	  0.02615
4.2	  0.02067
4.3	  0.01634
4.4	  0.01288
4.5	  0.00998
4.6	  0.00784
4.7	  0.00636
4.8	  0.00511
4.9	  0.00407
5.0	  0.00317
5.1	  0.00263
5.2	  0.00216
5.3	  0.00172
5.4	  0.00135
5.5	  0.0011
5.6	  8.5E-4
5.7	  6.7E-4
5.8	  4.9E-4
5.9	  3.6E-4
6.0	  2.3E-4
6.1	  1.6E-4
6.2	  9.0E-5
6.3	  5.0E-5
6.4	  4.0E-5
6.5	  3.0E-5
6.6	  3.0E-5
6.7	  3.0E-5
6.8	  3.0E-5
6.9	  2.0E-5
7.0	  1.0E-5
7.1	  1.0E-5
7.2	  1.0E-5
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


