6.1	  0.12386
6.2	  0.08367
6.3	  0.06426
6.4	  0.04848
6.5	  0.03776
6.6	  0.03243
6.7	  0.02724
6.8	  0.02226
6.9	  0.01791
7.0	  0.01403
7.1	  0.01197
7.2	  0.00924
7.3	  0.00629
7.4	  0.00555
7.5	  0.00439
7.6	  0.00254
7.7	  7.5E-4
7.8	  5.1E-4
7.9	  3.3E-4
8.0	  1.0E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.99999	[0.99993503	0.99999946]
4.4	0.99985	[0.99974626	0.99991286]
4.5	0.9992	[0.998999	0.9993616]
4.6	0.99636	[0.99596196	0.9967194]
4.7	0.98899	[0.98831904	0.98962307]
4.8	0.97195	[0.9709032	0.9729603]
4.9	0.94248	[0.94101477	0.94391114]
5.0	0.89708	[0.89517635	0.898953]
5.1	0.83421	[0.8318871	0.83650714]
5.2	0.7569	[0.75422645	0.7595538]
5.3	0.6713	[0.668377	0.67420983]
5.4	0.58294	[0.57987577	0.5859978]
5.5	0.49567	[0.49256632	0.49877402]
5.6	0.41209	[0.40903768	0.4151491]
5.7	0.33711	[0.33418134	0.34005117]
5.8	0.26883	[0.266086	0.27159178]
5.9	0.21065	[0.20812878	0.2131935]
6.0	0.16443	[0.16214052	0.16674532]
6.1	0.12386	[0.1218277	0.12592128]
6.2	0.08367	[0.081964806	0.08540728]
6.3	0.06426	[0.06275187	0.06580172]
6.4	0.04848	[0.047161113	0.049833708]
6.5	0.03776	[0.036591277	0.038964387]
6.6	0.03243	[0.031345	0.03355109]
6.7	0.02724	[0.026244173	0.028272329]
6.8	0.02226	[0.021358898	0.023198007]
6.9	0.01791	[0.017101424	0.018755838]
7.0	0.01403	[0.01331459	0.014783003]
7.1	0.01197	[0.011309595	0.0126681775]
7.2	0.00924	[0.008660694	0.009857329]
7.3	0.00629	[0.005813785	0.0068045333]
7.4	0.00555	[0.0051033553	0.006035045]
7.5	0.00439	[0.0039940737	0.004824468]
7.6	0.00254	[0.0022418613	0.0028769695]
7.7	7.5E-4	[5.9398665E-4	9.454934E-4]
7.8	5.1E-4	[3.8362574E-4	6.7610806E-4]
7.9	3.3E-4	[2.308409E-4	4.6922907E-4]
8.0	1.0E-4	[5.08174E-5	1.9054979E-4]
8.1	1.0E-5	[5.219861E-7	6.4949265E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0596
2.6	  0.0596
2.7	  0.0596
2.8	  0.0596
2.9	  0.0596
3.0	  0.0596
3.1	  0.0596
3.2	  0.0596
3.3	  0.0596
3.4	  0.0596
3.5	  0.0596
3.6	  0.0596
3.7	  0.0596
3.8	  0.0596
3.9	  0.0596
4.0	  0.0596
4.1	  0.0596
4.2	  0.0596
4.3	  0.0596
4.4	  0.0596
4.5	  0.0596
4.6	  0.0596
4.7	  0.0596
4.8	  0.0596
4.9	  0.0596
5.0	  0.0596
5.1	  0.0596
5.2	  0.0596
5.3	  0.0596
5.4	  0.0596
5.5	  0.0596
5.6	  0.0596
5.7	  0.0596
5.8	  0.0596
5.9	  0.05959
6.0	  0.05959
6.1	  0.05245
6.2	  0.04009
6.3	  0.03432
6.4	  0.02958
6.5	  0.0257
6.6	  0.02404
6.7	  0.02133
6.8	  0.01823
6.9	  0.01522
7.0	  0.01239
7.1	  0.01092
7.2	  0.00864
7.3	  0.00597
7.4	  0.00539
7.5	  0.00433
7.6	  0.00253
7.7	  7.4E-4
7.8	  5.0E-4
7.9	  3.3E-4
8.0	  1.0E-4
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  676.68384
2.6	  537.4767
2.7	  426.9021
2.8	  339.05838
2.9	  269.32965
3.0	  213.8914
3.1	  169.8879
3.2	  134.89583
3.3	  107.14834
3.4	  85.09633
3.5	  67.57783
3.6	  53.6727
3.7	  42.62398
3.8	  33.83482
3.9	  26.85477
4.0	  21.31466
4.1	  16.91695
4.2	  13.42289
4.3	  10.64667
4.4	  8.4402
4.5	  6.69099
4.6	  5.30254
4.7	  4.19922
4.8	  3.32213
4.9	  2.62727
5.0	  2.07675
5.1	  1.63833
5.2	  1.28842
5.3	  1.00942
5.4	  0.78835
5.5	  0.61412
5.6	  0.47546
5.7	  0.36596
5.8	  0.27841
5.9	  0.20934
6.0	  0.15819
6.1	  0.11598
6.2	  0.07644
6.3	  0.05796
6.4	  0.04336
6.5	  0.03337
6.6	  0.02865
6.7	  0.02396
6.8	  0.01946
6.9	  0.01561
7.0	  0.01211
7.1	  0.01027
7.2	  0.00793
7.3	  0.00541
7.4	  0.00477
7.5	  0.0038
7.6	  0.00216
7.7	  6.1E-4
7.8	  4.4E-4
7.9	  2.8E-4
8.0	  9.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


