Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,9.5634205E-5,1.9790219E-4,2.0790022E-4,1.0505201,1.0E-5,4.0979648E-4,8.478775E-4,8.5786905E-4,1.0117842,1.0E-5,0.0049778637,0.010274311,0.0103139,1.0038532,4.0E-5,0.048678253,0.10005864,0.10011264,1.0005397,6.0E-5
7.5,8.052417E-5,1.611105E-4,1.7110888E-4,1.0620592,1.0E-5,3.4505792E-4,6.90291E-4,7.002841E-4,1.0144767,1.0E-5,0.0041929903,0.008371988,0.008401737,1.0035534,3.0E-5,0.04114753,0.08280355,0.08284941,1.0005538,5.0E-5
7.6,7.897024E-5,1.5764312E-4,1.6764154E-4,1.0634245,1.0E-5,3.384E-4,6.754386E-4,6.854319E-4,1.0147952,1.0E-5,0.0041122385,0.008192535,0.008222288,1.0036318,3.0E-5,0.040369697,0.08114483,0.08119077,1.0005661,5.0E-5
7.7,6.707427E-5,1.3274715E-4,1.4274582E-4,1.0753212,1.0E-5,2.8742946E-4,5.6879234E-4,5.7878665E-4,1.0175711,1.0E-5,0.003493839,0.0069030905,0.0069328835,1.0043159,3.0E-5,0.034394164,0.06904176,0.06908831,1.0006742,5.0E-5
7.8,6.147705E-5,1.219623E-4,1.3196107E-4,1.0819825,1.0E-5,2.6344648E-4,5.225909E-4,5.3258566E-4,1.0191255,1.0E-5,0.0032027436,0.0063440073,0.006363881,1.0031326,2.0E-5,0.031569764,0.06350883,0.06354629,1.0005898,4.0E-5
7.9,4.7636717E-5,8.8788634E-5,9.878774E-5,1.112617,1.0E-5,2.0414138E-4,3.8046725E-4,3.9046342E-4,1.0262735,1.0E-5,0.0024825884,0.004622358,0.0046323114,1.0021534,1.0E-5,0.024550365,0.04662383,0.0466429,1.000409,2.0E-5
8.0,3.3554235E-5,5.213132E-5,6.21308E-5,1.1918132,1.0E-5,1.4379594E-4,2.2340081E-4,2.3339858E-4,1.0447526,1.0E-5,0.0017493097,0.002716514,0.002726487,1.0036712,1.0E-5,0.017356034,0.027878206,0.027897649,1.0006974,2.0E-5
8.1,1.9175432E-5,1.918229E-5,1.918229E-5,1.0,0.0,8.217783E-5,8.2207225E-5,8.2207225E-5,1.0,0.0,0.0010000558,0.001000414,0.001000414,1.0,0.0,0.009955673,0.010756618,0.010756618,1.0,0.0
8.2,8.643924E-6,5.4738603E-6,5.4738603E-6,1.0,0.0,3.704486E-5,2.3459192E-5,2.3459192E-5,1.0,0.0,4.5092785E-4,2.855783E-4,2.855783E-4,1.0,0.0,0.0045001395,0.0032481598,0.0032481598,1.0,0.0
8.3,1.983087E-6,7.658221E-7,7.658221E-7,1.0,0.0,8.498917E-6,3.2820906E-6,3.2820906E-6,1.0,0.0,1.034694E-4,3.9958737E-5,3.9958737E-5,1.0,0.0,0.0010342124,4.71872E-4,4.71872E-4,1.0,0.0
