Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.924723E-4,3.2244727E-4,1.6752918,1.3E-4,4.1913814E-4,8.246208E-4,9.645053E-4,1.169635,1.4E-4,0.005091073,0.009993665,0.010201566,1.0208033,2.1E-4,0.04976007,0.09759319,0.097872935,1.0028665,3.1E-4
7.1,9.7121134E-5,1.9148945E-4,3.2146455E-4,1.6787585,1.3E-4,4.1616702E-4,8.2041114E-4,9.602963E-4,1.1705061,1.4E-4,0.005055068,0.009942883,0.010150794,1.0209106,2.1E-4,0.04941613,0.09712971,0.0974096,1.0028816,3.1E-4
7.2,9.663819E-5,1.9079732E-4,3.2077252E-4,1.6812212,1.3E-4,4.1409794E-4,8.1744674E-4,9.573323E-4,1.1711249,1.4E-4,0.0050299936,0.00990712,0.010115039,1.0209869,2.1E-4,0.049176537,0.09680298,0.09708297,1.0028924,3.1E-4
7.3,9.6277574E-5,1.9032248E-4,3.2029772E-4,1.6829212,1.3E-4,4.125529E-4,8.1541296E-4,9.5529883E-4,1.1715522,1.4E-4,0.0050112694,0.009882583,0.010090508,1.0210395,2.1E-4,0.04899759,0.09657645,0.09685651,1.0028999,3.1E-4
7.4,9.593308E-5,1.8972032E-4,3.1969565E-4,1.6850892,1.3E-4,4.1107697E-4,8.128339E-4,9.5272006E-4,1.172097,1.4E-4,0.0049933824,0.009851467,0.010059399,1.0211066,2.1E-4,0.04882661,0.096294634,0.09657478,1.0029093,3.1E-4
7.5,9.561707E-5,1.8918114E-4,3.1915656E-4,1.6870421,1.3E-4,4.0972308E-4,8.105246E-4,9.5041114E-4,1.1725876,1.4E-4,0.0049769743,0.009823605,0.010031543,1.021167,2.1E-4,0.048669744,0.09604082,0.096321054,1.0029178,3.1E-4
7.6,9.418194E-5,1.8570402E-4,3.1567988E-4,1.6999087,1.3E-4,4.0357444E-4,7.956318E-4,9.355204E-4,1.1758208,1.4E-4,0.004902454,0.009643905,0.009851879,1.0215654,2.1E-4,0.047957025,0.0944232,0.09470392,1.0029731,3.1E-4
7.7,8.202141E-5,1.6019761E-4,2.8017838E-4,1.7489549,1.2E-4,3.51473E-4,6.863806E-4,8.162914E-4,1.1892693,1.3E-4,0.00427079,0.00832472,0.008523055,1.0238248,2.0E-4,0.04189639,0.08222524,0.08249139,1.0032369,2.9E-4
7.8,7.2859846E-5,1.4515074E-4,2.6513333E-4,1.8266068,1.2E-4,3.1221908E-4,6.2192633E-4,7.4185175E-4,1.1928289,1.2E-4,0.003794643,0.007545706,0.0077243475,1.0236746,1.8E-4,0.037304975,0.07471838,0.0749497,1.0030959,2.5E-4
7.9,5.3874453E-5,1.0044695E-4,2.004369E-4,1.9954504,1.0E-4,2.3087008E-4,4.3041594E-4,5.303729E-4,1.2322334,1.0E-4,0.0028072202,0.005227734,0.005367002,1.0266403,1.4E-4,0.02772022,0.052419845,0.052571457,1.0028923,1.6E-4
8.0,3.468538E-5,5.4254586E-5,7.42535E-5,1.3686124,2.0E-5,1.4864317E-4,2.3249893E-4,2.524943E-4,1.0860019,2.0E-5,0.0018082283,0.002827002,0.0028569172,1.010582,3.0E-5,0.017935853,0.028944723,0.028983565,1.0013419,4.0E-5
8.1,1.9152367E-5,1.9399953E-5,1.9399953E-5,1.0,0.0,8.207899E-5,8.314001E-5,8.314001E-5,1.0,0.0,9.988535E-4,0.0010117602,0.0010117602,1.0,0.0,0.009943757,0.01085485,0.01085485,1.0,0.0
8.2,8.643924E-6,5.4738603E-6,5.4738603E-6,1.0,0.0,3.704486E-5,2.3459192E-5,2.3459192E-5,1.0,0.0,4.5092785E-4,2.855783E-4,2.855783E-4,1.0,0.0,0.0045001395,0.0032481598,0.0032481598,1.0,0.0
8.3,1.983087E-6,7.658221E-7,7.658221E-7,1.0,0.0,8.498917E-6,3.2820906E-6,3.2820906E-6,1.0,0.0,1.034694E-4,3.9958737E-5,3.9958737E-5,1.0,0.0,0.0010342124,4.71872E-4,4.71872E-4,1.0,0.0
