Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.4077882E-5,4.407754E-5,1.2934355,1.0E-5,1.5554018E-4,1.460399E-4,1.5603844E-4,1.0684644,1.0E-5,0.0018920569,0.0017765884,0.0017865706,1.0056188,1.0E-5,0.018760284,0.018360443,0.01837026,1.0005347,1.0E-5
7.1,3.6260717E-5,3.4034165E-5,4.4033826E-5,1.2938124,1.0E-5,1.5539382E-4,1.4585257E-4,1.5585111E-4,1.0685524,1.0E-5,0.001890278,0.0017743113,0.0017842936,1.005626,1.0E-5,0.018742796,0.018338043,0.018347861,1.0005354,1.0E-5
7.2,3.6210204E-5,3.3968383E-5,4.3968044E-5,1.2943814,1.0E-5,1.5517735E-4,1.4557068E-4,1.5556923E-4,1.0686852,1.0E-5,0.001887647,0.001770885,0.0017808672,1.0056369,1.0E-5,0.01871693,0.018304324,0.018314142,1.0005363,1.0E-5
7.3,3.6119454E-5,3.385667E-5,4.3856333E-5,1.2953527,1.0E-5,1.5478847E-4,1.4509197E-4,1.5509051E-4,1.0689118,1.0E-5,0.0018829206,0.0017650661,0.0017750484,1.0056555,1.0E-5,0.018670462,0.018246878,0.018256696,1.000538,1.0E-5
7.4,3.607848E-5,3.38042E-5,4.3803862E-5,1.2958112,1.0E-5,1.5461289E-4,1.4486712E-4,1.5486567E-4,1.0690187,1.0E-5,0.0018807866,0.001762333,0.0017723154,1.0056643,1.0E-5,0.018649481,0.018219888,0.018229706,1.0005388,1.0E-5
7.5,3.5856774E-5,3.361402E-5,4.361368E-5,1.297485,1.0E-5,1.5366284E-4,1.4405213E-4,1.540507E-4,1.0694094,1.0E-5,0.0018692396,0.0017524265,0.001762409,1.0056964,1.0E-5,0.018535944,0.018121008,0.018130828,1.0005418,1.0E-5
7.6,3.286655E-5,3.213729E-5,4.213697E-5,1.311155,1.0E-5,1.4084904E-4,1.3772398E-4,1.477226E-4,1.072599,1.0E-5,0.001713488,0.0016755019,0.0016854851,1.0059583,1.0E-5,0.017003361,0.01734083,0.017350657,1.0005667,1.0E-5
7.7,2.8882527E-5,2.9233452E-5,3.923316E-5,1.3420639,1.0E-5,1.237764E-4,1.252802E-4,1.3527895E-4,1.0798111,1.0E-5,0.0015059357,0.0015242205,0.0015342052,1.0065508,1.0E-5,0.014957713,0.01582899,0.015838832,1.0006218,1.0E-5
7.8,2.4950225E-5,2.6524469E-5,3.65242E-5,1.3770003,1.0E-5,1.0692515E-4,1.1367135E-4,1.2367021E-4,1.0879629,1.0E-5,0.0013010362,0.0013830708,0.001393057,1.0072203,1.0E-5,0.012934455,0.014410337,0.014420193,1.0006839,1.0E-5
7.9,1.9881603E-5,2.150498E-5,3.1504766E-5,1.4649986,1.0E-5,8.520408E-5,9.2160946E-5,1.02160026E-4,1.1084958,1.0E-5,0.001036866,0.0011214828,0.0011314716,1.0089067,1.0E-5,0.010320415,0.011775744,0.011785626,1.0008392,1.0E-5
8.0,1.563292E-5,1.5935346E-5,2.5935185E-5,1.6275258,1.0E-5,6.6996516E-5,6.829255E-5,7.8291865E-5,1.1464188,1.0E-5,8.153773E-4,8.311453E-4,8.41137E-4,1.0120215,1.0E-5,0.00812392,0.008809453,0.008819365,1.0011251,1.0E-5
8.1,1.0045313E-5,8.300641E-6,8.300641E-6,1.0,0.0,4.305063E-5,3.5573692E-5,3.5573692E-5,1.0,0.0,5.2401534E-4,4.3302414E-4,4.3302414E-4,1.0,0.0,0.0052278144,0.0046584895,0.0046584895,1.0,0.0
8.2,4.1554413E-6,1.565228E-6,1.565228E-6,1.0,0.0,1.7808914E-5,6.708103E-6,6.708103E-6,1.0,0.0,2.1680194E-4,8.166812E-5,8.166812E-5,1.0,0.0,0.0021659054,9.481009E-4,9.481009E-4,1.0,0.0
8.3,1.2758221E-6,3.6140935E-7,3.6140935E-7,1.0,0.0,5.4677976E-6,1.5488963E-6,1.5488963E-6,1.0,0.0,6.65684E-5,1.8857654E-5,1.8857654E-5,1.0,0.0,6.6548464E-4,2.2746001E-4,2.2746001E-4,1.0,0.0
