Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2591038E-4,3.6587875E-4,1.6195748,1.4E-4,4.3516833E-4,9.678285E-4,0.0011176834,1.1548362,1.5E-4,0.005285311,0.011719874,0.011947178,1.0193948,2.3E-4,0.05161361,0.11169463,0.11196112,1.0023859,3.0E-4
7.1,9.885595E-5,2.1879452E-4,3.587639E-4,1.6397297,1.4E-4,4.2359953E-4,9.373542E-4,0.0010872136,1.1598749,1.5E-4,0.0051451353,0.011352769,0.011580158,1.0200294,2.3E-4,0.05027629,0.10857561,0.108843036,1.0024631,3.0E-4
7.2,9.6411415E-5,2.1242435E-4,3.523946E-4,1.6589181,1.4E-4,4.1312634E-4,9.100727E-4,0.0010599362,1.164672,1.5E-4,0.005018219,0.011024025,0.01125149,1.0206336,2.3E-4,0.049064007,0.10576862,0.10603689,1.0025364,3.0E-4
7.3,9.1180635E-5,1.9470933E-4,3.1468595E-4,1.6161833,1.2E-4,3.907156E-4,8.3420175E-4,9.640933E-4,1.1557076,1.3E-4,0.004746591,0.010109222,0.010317098,1.0205631,2.1E-4,0.046464786,0.09795408,0.098206654,1.0025785,2.8E-4
7.4,8.887388E-5,1.8719549E-4,3.0717303E-4,1.6409211,1.2E-4,3.8083247E-4,8.020198E-4,9.3191554E-4,1.1619607,1.3E-4,0.0046267817,0.00972097,0.009928929,1.0213928,2.1E-4,0.045316286,0.09458638,0.09483989,1.0026803,2.8E-4
7.5,8.6750515E-5,1.8051128E-4,3.0048963E-4,1.6646584,1.2E-4,3.7173493E-4,7.733905E-4,9.0328994E-4,1.167961,1.3E-4,0.004516484,0.009375462,0.009583494,1.0221889,2.1E-4,0.04425787,0.09154962,0.09180398,1.0027784,2.8E-4
7.6,8.453092E-5,1.7438729E-4,2.9436636E-4,1.6880035,1.2E-4,3.6222505E-4,7.4716005E-4,8.770629E-4,1.1738622,1.3E-4,0.0044011753,0.009058807,0.009266905,1.0229719,2.1E-4,0.04315024,0.08870781,0.08896297,1.0028764,2.8E-4
7.7,8.259102E-5,1.6960864E-4,2.895883E-4,1.7073911,1.2E-4,3.539135E-4,7.2669174E-4,8.5659727E-4,1.1787629,1.3E-4,0.004300386,0.008811649,0.009019799,1.023622,2.1E-4,0.042181134,0.0864593,0.08671509,1.0029585,2.8E-4
7.8,7.444844E-5,1.5283158E-4,2.7281322E-4,1.7850581,1.2E-4,3.1902574E-4,6.548281E-4,7.8474294E-4,1.1983954,1.3E-4,0.0038772223,0.007943437,0.008131928,1.0237291,1.9E-4,0.03810269,0.07829051,0.078530155,1.0030609,2.6E-4
7.9,5.2586525E-5,1.0006018E-4,2.0005017E-4,1.9992986,1.0E-4,2.2535135E-4,4.2875885E-4,5.2871596E-4,1.2331313,1.0E-4,0.0027402006,0.0052076555,0.0053469264,1.0267435,1.4E-4,0.027066574,0.052197643,0.05234929,1.0029052,1.6E-4
8.0,3.379877E-5,5.406992E-5,7.4068834E-5,1.3698715,2.0E-5,1.4484383E-4,2.3170764E-4,2.5170302E-4,1.0862957,2.0E-5,0.0017620471,0.0028173928,0.0028473083,1.0106181,3.0E-5,0.017481409,0.028833257,0.028872104,1.0013473,4.0E-5
8.1,1.8668277E-5,1.930551E-5,1.930551E-5,1.0,0.0,8.000444E-5,8.273527E-5,8.273527E-5,1.0,0.0,9.736188E-4,0.0010068371,0.0010068371,1.0,0.0,0.009693642,0.010797266,0.010797266,1.0,0.0
8.2,8.541571E-6,5.458615E-6,5.458615E-6,1.0,0.0,3.660622E-5,2.3393854E-5,2.3393854E-5,1.0,0.0,4.455896E-4,2.8478302E-4,2.8478302E-4,1.0,0.0,0.0044469717,0.003239759,0.003239759,1.0,0.0
8.3,1.983087E-6,7.6547434E-7,7.6547434E-7,1.0,0.0,8.498917E-6,3.2806004E-6,3.2806004E-6,1.0,0.0,1.034694E-4,3.9940594E-5,3.9940594E-5,1.0,0.0,0.0010342124,4.7170694E-4,4.7170694E-4,1.0,0.0
