Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,3.9721202E-5,3.4463315E-5,3.4463315E-5,1.0,0.0,1.7022261E-4,1.4769158E-4,1.4769158E-4,1.0,0.0,0.0020704903,0.0017966651,0.0018066472,1.0055559,1.0E-5,0.020513052,0.01856655,0.01858618,1.0010571,2.0E-5
7.5,3.7036873E-5,3.353082E-5,3.353082E-5,1.0,0.0,1.5871979E-4,1.4369562E-4,1.4369562E-4,1.0,0.0,0.0019307006,0.0017480933,0.0017580759,1.0057105,1.0E-5,0.019140124,0.018068153,0.018087791,1.001087,2.0E-5
7.6,3.2940967E-5,3.1311945E-5,3.1311945E-5,1.0,0.0,1.4116794E-4,1.3418717E-4,1.3418717E-4,1.0,0.0,0.0017173645,0.0016325067,0.0016424904,1.0061156,1.0E-5,0.01704153,0.016901208,0.01692087,1.0011634,2.0E-5
7.7,2.8236149E-5,2.7881175E-5,2.7881175E-5,1.0,0.0,1.2100645E-4,1.1948528E-4,1.1948528E-4,1.0,0.0,0.0014722579,0.0014537636,0.0014637491,1.0068687,1.0E-5,0.014625421,0.015113685,0.015133384,1.0013033,2.0E-5
7.8,2.4329287E-5,2.5204929E-5,2.5204929E-5,1.0,0.0,1.042642E-4,1.08016655E-4,1.08016655E-4,1.0,0.0,0.0012686774,0.0013143102,0.001324297,1.0075985,1.0E-5,0.012614589,0.013711039,0.013730765,1.0014387,2.0E-5
7.9,1.9370926E-5,2.0419093E-5,2.0419093E-5,1.0,0.0,8.301561E-5,8.750747E-5,8.750747E-5,1.0,0.0,0.0010102465,0.0010648834,0.0010648834,1.0,0.0,0.0100566605,0.011198251,0.011208138,1.000883,1.0E-5
8.0,1.5583017E-5,1.5884476E-5,1.5884476E-5,1.0,0.0,6.6782646E-5,6.807455E-5,6.807455E-5,1.0,0.0,8.127754E-4,8.284932E-4,8.284932E-4,1.0,0.0,0.008098091,0.008780761,0.008790673,1.0011289,1.0E-5
8.1,1.0024873E-5,8.291244E-6,8.291244E-6,1.0,0.0,4.2963035E-5,3.5533423E-5,3.5533423E-5,1.0,0.0,5.229494E-4,4.3253406E-4,4.3253406E-4,1.0,0.0,0.0052172043,0.0046527875,0.004662741,1.0021392,1.0E-5
8.2,4.142796E-6,1.5606732E-6,1.5606732E-6,1.0,0.0,1.775472E-5,6.6885823E-6,6.6885823E-6,1.0,0.0,2.1614227E-4,8.143048E-5,8.143048E-5,1.0,0.0,0.0021593217,9.452761E-4,9.452761E-4,1.0,0.0
8.3,1.2750878E-6,3.6112328E-7,3.6112328E-7,1.0,0.0,5.4646503E-6,1.5476703E-6,1.5476703E-6,1.0,0.0,6.653009E-5,1.8842728E-5,1.8842728E-5,1.0,0.0,6.6510175E-4,2.2728964E-4,2.2728964E-4,1.0,0.0
