Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4331922E-5,1.4331922E-5,1.0,0.0,1.241074E-4,6.1421095E-5,6.1421095E-5,1.0,0.0,0.0015099603,7.4754807E-4,7.610697E-4,1.0180881,1.35318E-5,0.014997416,0.007865488,0.007878913,1.0017068,1.35318E-5
7.1,2.6002877E-5,1.28242955E-5,1.28242955E-5,1.0,0.0,1.11436144E-4,5.496012E-5,5.496012E-5,1.0,0.0,0.0013558907,6.689362E-4,6.824589E-4,1.0202153,1.35318E-5,0.013476475,0.0070440206,0.007057457,1.0019075,1.35318E-5
7.2,2.2544838E-5,1.1257961E-5,1.1257961E-5,1.0,0.0,9.661716E-5,4.824752E-5,4.824752E-5,1.0,0.0,0.001175679,5.872566E-4,6.007805E-4,1.0230289,1.35318E-5,0.011694785,0.006190321,0.0062037692,1.0021725,1.35318E-5
7.3,1.75334E-5,1.0807203E-5,1.0807203E-5,1.0,0.0,7.514098E-5,4.631577E-5,4.631577E-5,1.0,0.0,9.144575E-4,5.6375E-4,5.772741E-4,1.0239897,1.35318E-5,0.009107036,0.0059313844,0.005944836,1.0022678,1.35318E-5
7.4,1.5924552E-5,1.06070265E-5,1.06070265E-5,1.0,0.0,6.82463E-5,4.5457902E-5,4.5457902E-5,1.0,0.0,8.305819E-4,5.533108E-4,5.668351E-4,1.0244426,1.35318E-5,0.008274844,0.0058186566,0.0058321096,1.0023121,1.35318E-5
7.5,1.3428931E-5,9.847458E-6,9.847458E-6,1.0,0.0,5.7551293E-5,4.2202715E-5,4.2202715E-5,1.0,0.0,7.004617E-4,5.13698E-4,5.272229E-4,1.0263284,1.35318E-5,0.006982579,0.00540425,0.005417709,1.0024904,1.35318E-5
7.6,1.0688787E-5,8.610701E-6,8.610701E-6,1.0,0.0,4.5808283E-5,3.6902486E-5,3.6902486E-5,1.0,0.0,5.5757316E-4,4.4919562E-4,4.6272133E-4,1.030111,1.35318E-5,0.005561762,0.0047394587,0.004752926,1.0028416,1.35318E-5
7.7,8.81236E-6,7.4671725E-6,7.4671725E-6,1.0,0.0,3.776671E-5,3.2001775E-5,3.2001775E-5,1.0,0.0,4.597127E-4,3.8955218E-4,4.030787E-4,1.0347233,1.35318E-5,0.0045876284,0.004134198,0.004147674,1.0032597,1.35318E-5
7.8,7.780431E-6,6.695772E-6,6.695772E-6,1.0,0.0,3.3344273E-5,2.8695851E-5,2.8695851E-5,1.0,0.0,4.0589093E-4,3.4931616E-4,3.6284322E-4,1.0387244,1.35318E-5,0.0040515037,0.0037223601,0.0037358415,1.0036217,1.35318E-5
7.9,6.5437994E-6,5.779629E-6,5.779629E-6,1.0,0.0,2.8044553E-5,2.4769604E-5,2.4769604E-5,1.0,0.0,3.4138895E-4,3.0152837E-4,3.0152837E-4,1.0,0.0,0.0034086495,0.0032340821,0.0032340821,1.0,0.0
8.0,5.4488164E-6,4.812673E-6,4.812673E-6,1.0,0.0,2.3351862E-5,2.0625579E-5,2.0625579E-5,1.0,0.0,2.8427184E-4,2.5108762E-4,2.5108762E-4,1.0,0.0,0.0028390845,0.0027104812,0.0027104812,1.0,0.0
8.1,2.8397242E-6,1.3667719E-6,1.3667719E-6,1.0,0.0,1.217019E-5,5.8575806E-6,5.8575806E-6,1.0,0.0,1.4816198E-4,7.131373E-5,7.131373E-5,1.0,0.0,0.0014806325,8.113878E-4,8.113878E-4,1.0,0.0
8.2,2.030244E-6,6.317443E-7,6.317443E-7,1.0,0.0,8.701017E-6,2.7074727E-6,2.7074727E-6,1.0,0.0,1.05929736E-4,3.2962987E-5,3.2962987E-5,1.0,0.0,0.0010587925,3.9477667E-4,3.9477667E-4,1.0,0.0
8.3,1.0659804E-6,2.9242594E-7,2.9242594E-7,1.0,0.0,4.568479E-6,1.2532535E-6,1.2532535E-6,1.0,0.0,5.5619817E-5,1.5258258E-5,1.5258258E-5,1.0,0.0,5.5605895E-4,1.8561793E-4,1.8561793E-4,1.0,0.0
