Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.2940855E-5,1.4537924E-5,1.534248E-4,10.553418,1.3888889E-4,5.545963E-5,6.230393E-5,2.0118417E-4,3.2290766,1.3888889E-4,6.750118E-4,7.5829215E-4,8.9707575E-4,1.1830212,1.3888889E-4,0.006729651,0.007557665,0.0076955045,1.0182383,1.3888889E-4
7.1,1.2544658E-5,1.4078161E-5,1.5296509E-4,10.865417,1.3888889E-4,5.3761712E-5,6.0333616E-5,1.9921412E-4,3.301876,1.3888889E-4,6.5435225E-4,7.343198E-4,8.731067E-4,1.1890006,1.3888889E-4,0.006524288,0.007319527,0.0074573993,1.0188363,1.3888889E-4
7.2,1.2489416E-5,1.4015628E-5,1.5290258E-4,10.909433,1.3888889E-4,5.3524967E-5,6.0065628E-5,1.9894617E-4,3.3121467,1.3888889E-4,6.514716E-4,7.3105923E-4,8.698466E-4,1.1898443,1.3888889E-4,0.006495651,0.007287136,0.0074250125,1.0189205,1.3888889E-4
7.3,1.2368307E-5,1.3879767E-5,1.5276673E-4,11.0064335,1.3888889E-4,5.3005948E-5,5.948339E-5,1.9836402E-4,3.33478,1.3888889E-4,6.451563E-4,7.2397524E-4,8.627636E-4,1.1917032,1.3888889E-4,0.0064328653,0.0072167586,0.007354645,1.0191064,1.3888889E-4
7.4,1.2161707E-5,1.3647823E-5,1.5253482E-4,11.176494,1.3888889E-4,5.212056E-5,5.8489393E-5,1.9737016E-4,3.3744607,1.3888889E-4,6.3438306E-4,7.1188126E-4,8.5067126E-4,1.1949623,1.3888889E-4,0.006325751,0.0070965975,0.0072345007,1.0194323,1.3888889E-4
7.5,1.1707948E-5,1.3145472E-5,1.5203253E-4,11.565392,1.3888889E-4,5.0175953E-5,5.633655E-5,1.9521761E-4,3.4652035,1.3888889E-4,6.10721E-4,6.8568724E-4,8.244809E-4,1.2024153,1.3888889E-4,0.0060904534,0.006836299,0.0069742384,1.0201775,1.3888889E-4
7.6,1.0319538E-5,1.1579585E-5,1.5046686E-4,12.99415,1.3888889E-4,4.4225842E-5,4.9625876E-5,1.8850787E-4,3.7985802,1.3888889E-4,5.383166E-4,6.040327E-4,7.428377E-4,1.2297971,1.3888889E-4,0.0053701443,0.0060244408,0.006162493,1.0229154,1.3888889E-4
7.7,8.937764E-6,1.0022746E-5,1.4891024E-4,14.857229,1.3888889E-4,3.830414E-5,4.295395E-5,1.8183688E-4,4.2332983,1.3888889E-4,4.6625308E-4,5.228439E-4,6.6166016E-4,1.2655023,1.3888889E-4,0.0046527605,0.0052166474,0.005354812,1.0264853,1.3888889E-4
7.8,3.108007E-7,3.284649E-7,3.284649E-7,1.0,0.0,1.3320023E-6,1.407706E-6,1.407706E-6,1.0,0.0,1.6217007E-5,1.713869E-5,1.713869E-5,1.0,0.0,1.6215823E-4,1.7137405E-4,1.7137405E-4,1.0,0.0
7.9,2.5591178E-9,2.6696687E-9,2.6696687E-9,1.0,0.0,1.0967647E-8,1.1441437E-8,1.1441437E-8,1.0,0.0,1.335311E-7,1.392995E-7,1.392995E-7,1.0,0.0,1.3353102E-6,1.3929949E-6,1.3929949E-6,1.0,0.0
