Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.4588932E-4,2.2394823E-4,2.2394823E-4,1.0,0.0,6.250901E-4,9.594271E-4,9.594271E-4,1.0,0.0,0.0075839474,0.011618959,0.011618959,1.0,0.0,0.073302895,0.111314535,0.111314535,1.0,0.0
7.1,1.1565079E-4,1.628044E-4,1.628044E-4,1.0,0.0,4.955521E-4,6.9754745E-4,6.9754745E-4,1.0,0.0,0.006016669,0.008459772,0.008459772,1.0,0.0,0.058563538,0.08366677,0.08366677,1.0,0.0
7.2,1.0393792E-4,1.4614522E-4,1.4614522E-4,1.0,0.0,4.4537216E-4,6.261871E-4,6.261871E-4,1.0,0.0,0.005408933,0.007597347,0.007597347,1.0,0.0,0.052791595,0.07561691,0.07561691,1.0,0.0
7.3,9.332884E-5,1.2779726E-4,1.2779726E-4,1.0,0.0,3.999194E-4,5.475882E-4,5.475882E-4,1.0,0.0,0.0048581534,0.006646641,0.006646641,1.0,0.0,0.047533102,0.06648109,0.06648109,1.0,0.0
7.4,8.670252E-5,1.1702097E-4,1.1702097E-4,1.0,0.0,3.715293E-4,5.014227E-4,5.014227E-4,1.0,0.0,0.004513991,0.0060878536,0.0060878536,1.0,0.0,0.044233937,0.06114961,0.06114961,1.0,0.0
7.5,7.3036405E-5,9.0049005E-5,9.0049005E-5,1.0,0.0,3.129756E-4,3.8586732E-4,3.8586732E-4,1.0,0.0,0.0038038217,0.004687836,0.004687836,1.0,0.0,0.03739367,0.047874223,0.047874223,1.0,0.0
7.6,6.3935775E-5,8.279483E-5,8.279483E-5,1.0,0.0,2.7398168E-4,3.5478684E-4,3.5478684E-4,1.0,0.0,0.0033306254,0.004310993,0.004310993,1.0,0.0,0.032811474,0.043989062,0.043989062,1.0,0.0
7.7,5.5050095E-5,6.6610344E-5,6.6610344E-5,1.0,0.0,2.3590765E-4,2.854417E-4,2.854417E-4,1.0,0.0,0.0028683927,0.0034697189,0.0034697189,1.0,0.0,0.0283165,0.035792835,0.035792835,1.0,0.0
7.8,5.027131E-5,6.162133E-5,6.162133E-5,1.0,0.0,2.1543067E-4,2.640647E-4,2.640647E-4,1.0,0.0,0.0026197135,0.0032102512,0.0032102512,1.0,0.0,0.025890453,0.033123713,0.033123713,1.0,0.0
7.9,3.7271806E-5,5.0219067E-5,5.0219067E-5,1.0,0.0,1.5972654E-4,2.1520683E-4,2.1520683E-4,1.0,0.0,0.0019429359,0.0026169969,0.0026169969,1.0,0.0,0.019260362,0.02706497,0.02706497,1.0,0.0
8.0,2.7310243E-5,3.142378E-5,3.142378E-5,1.0,0.0,1.17038646E-4,1.3466639E-4,1.3466639E-4,1.0,0.0,0.0014240141,0.0016383311,0.0016383311,1.0,0.0,0.014149235,0.017211884,0.017211884,1.0,0.0
8.1,1.7940547E-5,1.7396878E-5,1.7396878E-5,1.0,0.0,7.688579E-5,7.455592E-5,7.455592E-5,1.0,0.0,9.3568244E-4,9.073409E-4,9.073409E-4,1.0,0.0,0.009317525,0.009797363,0.009797363,1.0,0.0
8.2,8.643924E-6,5.472644E-6,5.472644E-6,1.0,0.0,3.704486E-5,2.3453977E-5,2.3453977E-5,1.0,0.0,4.5092785E-4,2.8551483E-4,2.8551483E-4,1.0,0.0,0.0045001395,0.003247653,0.003247653,1.0,0.0
8.3,1.983087E-6,7.6547434E-7,7.6547434E-7,1.0,0.0,8.498917E-6,3.2806004E-6,3.2806004E-6,1.0,0.0,1.034694E-4,3.9940594E-5,3.9940594E-5,1.0,0.0,0.0010342124,4.7170694E-4,4.7170694E-4,1.0,0.0
