Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.6315942E-7,2.5489615E-7,2.5489615E-7,1.0,0.0,1.1278256E-6,1.0924116E-6,1.0924116E-6,1.0,0.0,1.3731191E-5,1.330003E-5,1.330003E-5,1.0,0.0,1.3730342E-4,1.3299243E-4,1.3299243E-4,1.0,0.0
7.1,2.1832436E-7,2.0917255E-7,2.0917255E-7,1.0,0.0,9.356755E-7,8.964535E-7,8.964535E-7,1.0,0.0,1.13917895E-5,1.09142675E-5,1.09142675E-5,1.0,0.0,1.1391206E-4,1.0913736E-4,1.0913736E-4,1.0,0.0
7.2,1.7393015E-7,1.6376538E-7,1.6376538E-7,1.0,0.0,7.454147E-7,7.0185143E-7,7.0185143E-7,1.0,0.0,9.075386E-6,8.545007E-6,8.545007E-6,1.0,0.0,9.075015E-5,8.5446816E-5,8.5446816E-5,1.0,0.0
7.3,1.3744894E-7,1.2638569E-7,1.2638569E-7,1.0,0.0,5.890667E-7,5.416528E-7,5.416528E-7,1.0,0.0,7.1718637E-6,6.594603E-6,6.594603E-6,1.0,0.0,7.171632E-5,6.5944085E-5,6.5944085E-5,1.0,0.0
7.4,1.0915278E-7,9.727485E-8,9.727485E-8,1.0,0.0,4.6779755E-7,4.1689214E-7,4.1689214E-7,1.0,0.0,5.6954204E-6,5.07565E-6,5.07565E-6,1.0,0.0,5.6952744E-5,5.0755345E-5,5.0755345E-5,1.0,0.0
7.5,9.490291E-8,8.2570836E-8,8.2570836E-8,1.0,0.0,4.0672668E-7,3.5387495E-7,3.5387495E-7,1.0,0.0,4.9518862E-6,4.308419E-6,4.308419E-6,1.0,0.0,4.951776E-5,4.308336E-5,4.308336E-5,1.0,0.0
7.6,7.256678E-8,5.9424835E-8,5.9424835E-8,1.0,0.0,3.1100043E-7,2.5467784E-7,2.5467784E-7,1.0,0.0,3.7864236E-6,3.1006982E-6,3.1006982E-6,1.0,0.0,3.7863592E-5,3.100655E-5,3.100655E-5,1.0,0.0
7.7,5.446273E-8,4.0578932E-8,4.0578932E-8,1.0,0.0,2.3341168E-7,1.739097E-7,1.739097E-7,1.0,0.0,2.8417835E-6,2.1173485E-6,2.1173485E-6,1.0,0.0,2.8417471E-5,2.1173284E-5,2.1173284E-5,1.0,0.0
7.8,3.5850867E-8,2.1520076E-8,2.1520076E-8,1.0,0.0,1.5364655E-7,9.2228895E-8,9.2228895E-8,1.0,0.0,1.8706452E-6,1.1228861E-6,1.1228861E-6,1.0,0.0,1.8706294E-5,1.1228805E-5,1.1228805E-5,1.0,0.0
7.9,2.45879E-8,1.1394325E-8,1.1394325E-8,1.0,0.0,1.0537671E-7,4.8832817E-8,4.8832817E-8,1.0,0.0,1.2829606E-6,5.9453936E-7,5.9453936E-7,1.0,0.0,1.2829532E-5,5.9453782E-6,5.9453782E-6,1.0,0.0
8.0,1.8151761E-8,7.4408124E-9,7.4408124E-9,1.0,0.0,7.779326E-8,3.1889197E-8,3.1889197E-8,1.0,0.0,9.4713255E-7,3.8825087E-7,3.8825087E-7,1.0,0.0,9.471285E-6,3.882502E-6,3.882502E-6,1.0,0.0
8.1,9.559205E-9,4.1002974E-9,4.1002974E-9,1.0,0.0,4.096802E-8,1.75727E-8,1.75727E-8,1.0,0.0,4.9878554E-7,2.1394762E-7,2.1394762E-7,1.0,0.0,4.987844E-6,2.1394742E-6,2.1394742E-6,1.0,0.0
