Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.3585064E-5,1.5188108E-5,1.5407489E-4,10.144443,1.3888889E-4,5.8220405E-5,6.5090295E-5,2.0397015E-4,3.133649,1.3888889E-4,7.086029E-4,7.9219165E-4,9.3097053E-4,1.1751834,1.3888889E-4,0.007063476,0.007894269,0.008077992,1.023273,1.8518518E-4
7.1,1.3398601E-5,1.4981292E-5,1.538681E-4,10.270683,1.3888889E-4,5.742131E-5,6.420399E-5,2.0308395E-4,3.163105,1.3888889E-4,6.9888023E-4,7.814087E-4,9.20189E-4,1.1776028,1.3888889E-4,0.0069668638,0.0077871997,0.007970943,1.0235956,1.8518518E-4
7.2,1.3126312E-5,1.4679515E-5,1.5356636E-4,10.46127,1.3888889E-4,5.6254412E-5,6.2910716E-5,2.0179087E-4,3.2075753,1.3888889E-4,6.846822E-4,7.656743E-4,9.044568E-4,1.1812553,1.3888889E-4,0.006825765,0.007630946,0.007814718,1.0240824,1.8518518E-4
7.3,1.2922429E-5,1.4453743E-5,1.5334062E-4,10.60906,1.3888889E-4,5.5380664E-5,6.194317E-5,2.0082346E-4,3.2420597,1.3888889E-4,6.74051E-4,7.5390254E-4,8.926868E-4,1.1840876,1.3888889E-4,0.006720101,0.007514031,0.007697825,1.0244601,1.8518518E-4
7.4,1.2768878E-5,1.4283726E-5,1.5317064E-4,10.723436,1.3888889E-4,5.4722615E-5,6.121456E-5,2.0009495E-4,3.2687476,1.3888889E-4,6.660441E-4,7.4503786E-4,8.838233E-4,1.1862797,1.3888889E-4,0.0066405144,0.00742598,0.00760979,1.0247523,1.8518518E-4
7.5,1.2521929E-5,1.401197E-5,1.5289891E-4,10.912021,1.3888889E-4,5.366431E-5,6.004995E-5,1.989305E-4,3.3127503,1.3888889E-4,6.531671E-4,7.308683E-4,8.696557E-4,1.1898938,1.3888889E-4,0.006512506,0.007285223,0.0074690585,1.0252341,1.8518518E-4
7.6,1.1301089E-5,1.2648108E-5,1.5153523E-4,11.980862,1.3888889E-4,4.8432343E-5,5.4205084E-5,1.9308644E-4,3.5621464,1.3888889E-4,5.895042E-4,6.5975235E-4,7.985496E-4,1.2103778,1.3888889E-4,0.0058794282,0.006578489,0.006762456,1.027965,1.8518518E-4
7.7,9.189108E-6,1.02833255E-5,1.4917078E-4,14.506084,1.3888889E-4,3.93813E-5,4.407068E-5,1.8295344E-4,4.1513643,1.3888889E-4,4.7936183E-4,5.364335E-4,6.7524787E-4,1.2587727,1.3888889E-4,0.004783291,0.005351897,0.0054900423,1.0258125,1.3888889E-4
7.8,3.4586725E-7,3.648256E-7,3.648256E-7,1.0,0.0,1.4822873E-6,1.5635374E-6,1.5635374E-6,1.0,0.0,1.80467E-5,1.9035906E-5,1.9035906E-5,1.0,0.0,1.8045233E-4,1.903432E-4,1.903432E-4,1.0,0.0
7.9,2.5591178E-9,2.6696687E-9,2.6696687E-9,1.0,0.0,1.0967647E-8,1.1441437E-8,1.1441437E-8,1.0,0.0,1.335311E-7,1.392995E-7,1.392995E-7,1.0,0.0,1.3353102E-6,1.3929949E-6,1.3929949E-6,1.0,0.0
