Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.7805492E-5,7.203446E-5,4.0456314,5.4229935E-5,6.81167E-5,7.630706E-5,1.4137801E-4,1.8527515,6.5075925E-5,8.2900526E-4,9.286485E-4,9.93664E-4,1.0700109,6.5075925E-5,0.008259195,0.0092483675,0.009323588,1.0081333,7.592191E-5
7.1,1.5602263E-5,1.7483448E-5,7.1712435E-5,4.101733,5.4229935E-5,6.6865134E-5,7.492694E-5,1.3999798E-4,1.8684599,6.5075925E-5,8.137789E-4,9.118598E-4,9.768764E-4,1.0713011,6.5075925E-5,0.008108052,0.009081865,0.009157097,1.0082839,7.592191E-5
7.2,1.5323829E-5,1.7170574E-5,7.1399576E-5,4.1582522,5.4229935E-5,6.56719E-5,7.358614E-5,1.3865727E-4,1.8842852,6.5075925E-5,7.99262E-4,8.95549E-4,9.605667E-4,1.0726008,6.5075925E-5,0.007963934,0.008920078,0.0089953225,1.0084355,7.592191E-5
7.3,1.4556212E-5,1.6302403E-5,7.053145E-5,4.326445,5.4229935E-5,6.238227E-5,6.98656E-5,1.3493698E-4,1.9313793,6.5075925E-5,7.592395E-4,8.502876E-4,9.153082E-4,1.076469,6.5075925E-5,0.0075665074,0.008470987,0.008546266,1.0088867,7.592191E-5
7.4,1.411725E-5,1.580791E-5,7.0036986E-5,4.430503,5.4229935E-5,6.0501097E-5,6.7746456E-5,1.3281796E-4,1.9605154,6.5075925E-5,7.363519E-4,8.245068E-4,8.8952907E-4,1.0788621,6.5075925E-5,0.0073391674,0.008215112,0.00829041,1.0091658,7.592191E-5
7.5,1.3503312E-5,1.512624E-5,6.935535E-5,4.585102,5.4229935E-5,5.7870053E-5,6.4825166E-5,1.2989687E-4,2.003803,6.5075925E-5,7.043401E-4,7.889664E-4,8.53991E-4,1.0824174,6.5075925E-5,0.007021119,0.007862279,0.007937605,1.0095806,7.592191E-5
7.6,1.1279839E-5,1.2626287E-5,6.685554E-5,5.2949486,5.4229935E-5,4.834127E-5,5.4111566E-5,1.1918396E-4,2.20256,6.5075925E-5,5.88396E-4,6.5861444E-4,7.2364754E-4,1.0987422,6.5075925E-5,0.005868405,0.006567178,0.006642601,1.0114849,7.592191E-5
7.7,9.189108E-6,1.02833255E-5,6.45127E-5,6.273525,5.4229935E-5,3.93813E-5,4.407068E-5,9.8298224E-5,2.2304676,5.4229935E-5,4.7936183E-4,5.364335E-4,5.906343E-4,1.1010393,5.4229935E-5,0.004783291,0.005351897,0.0054058367,1.0100787,5.4229935E-5
7.8,3.4586725E-7,3.648256E-7,3.648256E-7,1.0,0.0,1.4822873E-6,1.5635374E-6,1.5635374E-6,1.0,0.0,1.80467E-5,1.9035906E-5,1.9035906E-5,1.0,0.0,1.8045233E-4,1.903432E-4,1.903432E-4,1.0,0.0
7.9,2.5591178E-9,2.6696687E-9,2.6696687E-9,1.0,0.0,1.0967647E-8,1.1441437E-8,1.1441437E-8,1.0,0.0,1.335311E-7,1.392995E-7,1.392995E-7,1.0,0.0,1.3353102E-6,1.3929949E-6,1.3929949E-6,1.0,0.0
