Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.3853604E-5,1.0024721E-4,1.11092115E-4,1.1081816,1.0845987E-5,2.3078074E-4,4.295605E-4,4.4040184E-4,1.0252382,1.0845987E-5,0.0028061352,0.0052174223,0.0052282116,1.0020679,1.0845987E-5,0.027709642,0.050956275,0.05096657,1.0002021,1.0845987E-5
7.1,4.4308683E-5,8.1703285E-5,9.254839E-5,1.1327376,1.0845987E-5,1.8988053E-4,3.5011017E-4,3.6095237E-4,1.030968,1.0845987E-5,0.0023093442,0.0042543015,0.004265101,1.0025386,1.0845987E-5,0.022854926,0.041823294,0.041833688,1.0002484,1.0845987E-5
7.2,3.295973E-5,6.076837E-5,7.16137E-5,1.1784699,1.0845987E-5,1.4124835E-4,2.6041E-4,2.7125317E-4,1.0416389,1.0845987E-5,0.0017183421,0.0031659051,0.0031767169,1.003415,1.0845987E-5,0.017051157,0.031368516,0.03137902,1.0003349,1.0845987E-5
7.3,2.452256E-5,4.5177785E-5,4.5177785E-5,1.0,0.0,1.05092455E-4,1.9360479E-4,1.9360479E-4,1.0,0.0,0.0012787496,0.002354604,0.002354604,1.0,0.0,0.0127141625,0.023439845,0.023439845,1.0,0.0
7.4,1.8829967E-5,3.4600187E-5,3.4600187E-5,1.0,0.0,8.069736E-5,1.4827815E-4,1.4827815E-4,1.0,0.0,9.820475E-4,0.0018038014,0.0018038014,1.0,0.0,0.009777189,0.018018324,0.018018324,1.0,0.0
7.5,1.26374125E-5,2.2919028E-5,2.2919028E-5,1.0,0.0,5.4159216E-5,9.822074E-5,9.822074E-5,1.0,0.0,6.5918895E-4,0.0011951873,0.0011951873,1.0,0.0,0.00657237,0.011987788,0.011987788,1.0,0.0
7.6,4.666429E-6,8.477469E-6,8.477469E-6,1.0,0.0,1.9998828E-5,3.6331512E-5,3.6331512E-5,1.0,0.0,2.4345852E-4,4.4224763E-4,4.4224763E-4,1.0,0.0,0.0024319198,0.0044582393,0.0044582393,1.0,0.0
7.7,3.8399318E-7,7.13327E-7,7.13327E-7,1.0,0.0,1.6456839E-6,3.0571118E-6,3.0571118E-6,1.0,0.0,2.003602E-5,3.7219703E-5,3.7219703E-5,1.0,0.0,2.0034213E-4,3.8612023E-4,3.8612023E-4,1.0,0.0
7.8,2.5637698E-7,5.365698E-7,5.365698E-7,1.0,0.0,1.098758E-6,2.2995828E-6,2.2995828E-6,1.0,0.0,1.3377297E-5,2.7997063E-5,2.7997063E-5,1.0,0.0,1.3376492E-4,2.924185E-4,2.924185E-4,1.0,0.0
7.9,1.7141245E-7,3.7286972E-7,3.7286972E-7,1.0,0.0,7.3462456E-7,1.598012E-6,1.598012E-6,1.0,0.0,8.944017E-6,1.9455623E-5,1.9455623E-5,1.0,0.0,8.943657E-5,2.0243683E-4,2.0243683E-4,1.0,0.0
8.0,1.1808895E-7,2.750723E-7,2.750723E-7,1.0,0.0,5.060954E-7,1.1788807E-6,1.1788807E-6,1.0,0.0,6.161694E-6,1.4352779E-5,1.4352779E-5,1.0,0.0,6.161523E-5,1.4815228E-4,1.4815228E-4,1.0,0.0
8.1,5.138535E-8,1.1228883E-7,1.1228883E-7,1.0,0.0,2.2022292E-7,4.8123775E-7,4.8123775E-7,1.0,0.0,2.6812106E-6,5.859054E-6,5.859054E-6,1.0,0.0,2.6811784E-5,6.015367E-5,6.015367E-5,1.0,0.0
