Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.4642375E-5,9.001637E-5,9.001637E-5,1.0,0.0,4.0554712E-4,3.857283E-4,3.857283E-4,1.0,0.0,0.004926363,0.004686292,0.004686292,1.0,0.0,0.048185747,0.047193933,0.047193933,1.0,0.0
7.1,9.0996844E-5,8.3536645E-5,8.3536645E-5,1.0,0.0,3.8992817E-4,3.579659E-4,3.579659E-4,1.0,0.0,0.004737046,0.004349682,0.004349682,1.0,0.0,0.04637333,0.04404684,0.04404684,1.0,0.0
7.2,8.848287E-5,7.98131E-5,7.98131E-5,1.0,0.0,3.791572E-4,3.4201215E-4,3.4201215E-4,1.0,0.0,0.004606472,0.0041562016,0.0041562016,1.0,0.0,0.045121472,0.042189848,0.042189848,1.0,0.0
7.3,7.9280784E-5,6.127114E-5,6.127114E-5,1.0,0.0,3.3973053E-4,2.6256475E-4,2.6256475E-4,1.0,0.0,0.004128377,0.0031921421,0.0031921421,1.0,0.0,0.040525194,0.03290127,0.03290127,1.0,0.0
7.4,6.468038E-5,3.7927683E-5,3.7927683E-5,1.0,0.0,2.771722E-4,1.625374E-4,1.625374E-4,1.0,0.0,0.0033693502,0.0019771545,0.0019771545,1.0,0.0,0.0331872,0.020817125,0.020817125,1.0,0.0
7.5,4.930574E-5,1.269758E-5,1.269758E-5,1.0,0.0,2.1129321E-4,5.4417076E-5,5.4417076E-5,1.0,0.0,0.0025694598,6.623281E-4,6.623281E-4,1.0,0.0,0.02539953,0.007478842,0.007478842,1.0,0.0
7.6,4.612566E-5,1.0330832E-5,1.0330832E-5,1.0,0.0,1.9766642E-4,4.4274253E-5,4.4274253E-5,1.0,0.0,0.0024039324,5.389071E-4,5.389071E-4,1.0,0.0,0.023780935,0.0061693923,0.0061693923,1.0,0.0
7.7,3.9435414E-5,5.569858E-6,5.569858E-6,1.0,0.0,1.6899795E-4,2.3870602E-5,2.3870602E-5,1.0,0.0,0.0020556084,2.90586E-4,2.90586E-4,1.0,0.0,0.020366974,0.0035392486,0.0035392486,1.0,0.0
7.8,2.7787428E-5,3.751803E-6,3.751803E-6,1.0,0.0,1.1908354E-4,1.6079055E-5,1.6079055E-5,1.0,0.0,0.0014488777,1.9574496E-4,1.9574496E-4,1.0,0.0,0.014394675,0.0023857565,0.0023857565,1.0,0.0
7.9,1.590671E-5,3.0384783E-6,3.0384783E-6,1.0,0.0,6.816983E-5,1.3021985E-5,1.3021985E-5,1.0,0.0,8.2965166E-4,1.5853117E-4,1.5853117E-4,1.0,0.0,0.008265611,0.001903005,0.001903005,1.0,0.0
8.0,9.193638E-6,2.5903441E-6,2.5903441E-6,1.0,0.0,3.940071E-5,1.1101428E-5,1.1101428E-5,1.0,0.0,4.7959806E-4,1.3515154E-4,1.3515154E-4,1.0,0.0,0.0047856434,0.0016105216,0.0016105216,1.0,0.0
8.1,5.601576E-6,2.2328775E-6,2.2328775E-6,1.0,0.0,2.4006533E-5,9.5694395E-6,9.5694395E-6,1.0,0.0,2.9224035E-4,1.16501724E-4,1.16501724E-4,1.0,0.0,0.0029185633,0.0014012473,0.0014012473,1.0,0.0
8.2,4.3508785E-6,1.8564054E-6,1.8564054E-6,1.0,0.0,1.864649E-5,7.9559995E-6,7.9559995E-6,1.0,0.0,2.2699735E-4,9.6860014E-5,9.6860014E-5,1.0,0.0,0.0022676561,0.0011588077,0.0011588077,1.0,0.0
8.3,1.9573292E-6,7.5098194E-7,7.5098194E-7,1.0,0.0,8.388526E-6,3.21849E-6,3.21849E-6,1.0,0.0,1.0212552E-4,3.918443E-5,3.918443E-5,1.0,0.0,0.001020786,4.638253E-4,4.638253E-4,1.0,0.0
