Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.5150793E-6,6.5150793E-6,1.0,0.0,2.8132765E-5,2.7921471E-5,2.7921471E-5,1.0,0.0,3.424626E-4,3.3989095E-4,3.5988414E-4,1.0588224,2.0E-5,0.0034193532,0.0034739198,0.0035038155,1.0086057,3.0E-5
7.1,6.557402E-6,6.5037916E-6,6.5037916E-6,1.0,0.0,2.8102848E-5,2.7873095E-5,2.7873095E-5,1.0,0.0,3.4209844E-4,3.3930215E-4,3.5929537E-4,1.0589246,2.0E-5,0.0034157229,0.0034680513,0.0034979472,1.0086204,3.0E-5
7.2,6.546394E-6,6.485758E-6,6.485758E-6,1.0,0.0,2.8055672E-5,2.7795812E-5,2.7795812E-5,1.0,0.0,3.4152428E-4,3.383615E-4,3.5835477E-4,1.0590883,2.0E-5,0.0034099987,0.0034586787,0.0034885749,1.0086439,3.0E-5
7.3,6.5364216E-6,6.4665446E-6,6.4665446E-6,1.0,0.0,2.8012933E-5,2.7713468E-5,2.7713468E-5,1.0,0.0,3.4100408E-4,3.3735932E-4,3.5735258E-4,1.059264,2.0E-5,0.003404813,0.0034487005,0.0034785972,1.0086689,3.0E-5
7.4,6.5269523E-6,6.447632E-6,6.447632E-6,1.0,0.0,2.7972354E-5,2.7632417E-5,2.7632417E-5,1.0,0.0,3.4051016E-4,3.3637282E-4,3.5636607E-4,1.0594379,2.0E-5,0.0033998888,0.0034388828,0.0034687796,1.0086938,3.0E-5
7.5,6.5111835E-6,6.423907E-6,6.423907E-6,1.0,0.0,2.7904773E-5,2.753074E-5,2.753074E-5,1.0,0.0,3.3968766E-4,3.3513526E-4,3.5512858E-4,1.0596575,2.0E-5,0.0033916887,0.0034265562,0.0034564533,1.0087252,3.0E-5
7.6,6.4768806E-6,6.3830166E-6,6.3830166E-6,1.0,0.0,2.7757764E-5,2.73555E-5,2.73555E-5,1.0,0.0,3.3789838E-4,3.330024E-4,3.5299573E-4,1.0600396,2.0E-5,0.0033738504,0.0034052888,0.0034351866,1.0087799,3.0E-5
7.7,6.1655364E-6,6.1755063E-6,6.1755063E-6,1.0,0.0,2.642346E-5,2.6466189E-5,2.6466189E-5,1.0,0.0,3.2165812E-4,3.2217827E-4,3.421718E-4,1.0620574,2.0E-5,0.0032119295,0.0032969064,0.0033268074,1.0090694,3.0E-5
7.8,5.5043524E-6,5.736582E-6,5.736582E-6,1.0,0.0,2.3589868E-5,2.4585119E-5,2.4585119E-5,1.0,0.0,2.871688E-4,2.9928278E-4,3.192768E-4,1.0668064,2.0E-5,0.0028679797,0.0030670157,0.0030969237,1.0097514,3.0E-5
7.9,3.889249E-6,4.076342E-6,4.076342E-6,1.0,0.0,1.6668104E-5,1.7469922E-5,1.7469922E-5,1.0,0.0,2.0291525E-4,2.1267557E-4,2.2267345E-4,1.04701,1.0E-5,0.0020273007,0.0021941126,0.0022140688,1.0090953,2.0E-5
8.0,2.668535E-6,2.5312252E-6,2.5312252E-6,1.0,0.0,1.1436528E-5,1.0848063E-5,1.0848063E-5,1.0,0.0,1.3923083E-4,1.3206719E-4,1.3206719E-4,1.0,0.0,0.0013914363,0.0013756427,0.001385629,1.0072594,1.0E-5
8.1,1.5911459E-6,1.2185061E-6,1.2185061E-6,1.0,0.0,6.8191785E-6,5.2221585E-6,5.2221585E-6,1.0,0.0,8.3020335E-5,6.357795E-5,6.357795E-5,1.0,0.0,8.298933E-4,6.692392E-4,6.7923253E-4,1.0149324,1.0E-5
8.2,6.1294963E-7,2.1807648E-7,2.1807648E-7,1.0,0.0,2.6269242E-6,9.346131E-7,9.346131E-7,1.0,0.0,3.1982334E-5,1.1378856E-5,1.1378856E-5,1.0,0.0,3.1977732E-4,1.2781945E-4,1.2781945E-4,1.0,0.0
8.3,1.762871E-7,4.753523E-8,4.753523E-8,1.0,0.0,7.5551594E-7,2.037224E-7,2.037224E-7,1.0,0.0,9.1983675E-6,2.4803173E-6,2.4803173E-6,1.0,0.0,9.197987E-5,2.8680868E-5,2.8680868E-5,1.0,0.0
